8.588014221191406250e+01 9.541553497314453125e+01
8.443506622314453125e+01 9.770022583007812500e+01
8.337567901611328125e+01 9.992841339111328125e+01
8.275842285156250000e+01 1.022114028930664062e+02
8.271572875976562500e+01 1.044552230834960938e+02
8.336845397949218750e+01 1.067444915771484375e+02
8.443696594238281250e+01 1.091988830566406250e+02
8.580128479003906250e+01 1.115667419433593750e+02
8.743696594238281250e+01 1.139107589721679688e+02
8.913974761962890625e+01 1.161035919189453125e+02
9.096802520751953125e+01 1.180982894897460938e+02
9.313717651367187500e+01 1.197662353515625000e+02
9.543276214599609375e+01 1.211857757568359375e+02
9.773559570312500000e+01 1.223704071044921875e+02
1.001443862915039062e+02 1.232423706054687500e+02
1.025804977416992188e+02 1.238352279663085938e+02
1.049695739746093750e+02 1.244293594360351562e+02
1.073198394775390625e+02 1.245944213867187500e+02
1.097582321166992188e+02 1.243345413208007812e+02
1.120931625366210938e+02 1.240054550170898438e+02
1.144222335815429688e+02 1.232227630615234375e+02
1.167975540161132812e+02 1.222727508544921875e+02
1.190728683471679688e+02 1.210641708374023438e+02
1.210920104980468750e+02 1.194854278564453125e+02
1.228278732299804688e+02 1.175159759521484375e+02
1.243046798706054688e+02 1.152727355957031250e+02
1.256118316650390625e+02 1.128980331420898438e+02
1.266379928588867188e+02 1.104513931274414062e+02
1.272345962524414062e+02 1.080526657104492188e+02
1.274885559082031250e+02 1.057104949951171875e+02
1.271957855224609375e+02 1.033147354125976562e+02
1.265593719482421875e+02 1.009266891479492188e+02
1.255316619873046875e+02 9.859597015380859375e+01
1.240941314697265625e+02 9.634667968750000000e+01
1.223658523559570312e+02 9.430780029296875000e+01
1.204974136352539062e+02 9.231705474853515625e+01
1.185427856445312500e+02 9.055277252197265625e+01
1.164606628417968750e+02 8.906157684326171875e+01
1.143146057128906250e+02 8.792528533935546875e+01
1.120547027587890625e+02 8.707200622558593750e+01
1.097165679931640625e+02 8.654307556152343750e+01
1.073799285888671875e+02 8.618765258789062500e+01
1.050401306152343750e+02 8.615435028076171875e+01
1.025559692382812500e+02 8.669004058837890625e+01
9.997437286376953125e+01 8.729804229736328125e+01
9.732551574707031250e+01 8.808253479003906250e+01
9.474246215820312500e+01 8.912369537353515625e+01
9.215055084228515625e+01 9.035786437988281250e+01
8.981285095214843750e+01 9.181170654296875000e+01
8.767277526855468750e+01 9.341814422607421875e+01
