8.627815246582031250e+01 9.348840332031250000e+01
8.459277343750000000e+01 9.585119628906250000e+01
8.349774169921875000e+01 9.838634490966796875e+01
8.280406951904296875e+01 1.010571212768554688e+02
8.269134521484375000e+01 1.038165664672851562e+02
8.278722381591796875e+01 1.067525024414062500e+02
8.314420318603515625e+01 1.097185668945312500e+02
8.377434539794921875e+01 1.126028747558593750e+02
8.467562866210937500e+01 1.151796112060546875e+02
8.633341217041015625e+01 1.175354309082031250e+02
8.859921264648437500e+01 1.195911026000976562e+02
9.072361755371093750e+01 1.220363540649414062e+02
9.271451568603515625e+01 1.244065780639648438e+02
9.496537017822265625e+01 1.262171630859375000e+02
9.734397125244140625e+01 1.276255035400390625e+02
9.980204772949218750e+01 1.284563293457031250e+02
1.024199752807617188e+02 1.287565917968750000e+02
1.052432174682617188e+02 1.289786529541015625e+02
1.079434204101562500e+02 1.292700042724609375e+02
1.105250396728515625e+02 1.288913421630859375e+02
1.130698089599609375e+02 1.279477233886718750e+02
1.158068237304687500e+02 1.267506332397460938e+02
1.184687805175781250e+02 1.252113418579101562e+02
1.210219116210937500e+02 1.234861297607421875e+02
1.234926147460937500e+02 1.215309295654296875e+02
1.256139068603515625e+02 1.194588165283203125e+02
1.273349456787109375e+02 1.169446716308593750e+02
1.287275238037109375e+02 1.142459869384765625e+02
1.296841583251953125e+02 1.113984298706054688e+02
1.301684722900390625e+02 1.084934616088867188e+02
1.304324188232421875e+02 1.055967330932617188e+02
1.301064300537109375e+02 1.027200927734375000e+02
1.293167572021484375e+02 1.000277709960937500e+02
1.282848510742187500e+02 9.746125030517578125e+01
1.266735534667968750e+02 9.517709350585937500e+01
1.245283126831054688e+02 9.321938323974609375e+01
1.222202301025390625e+02 9.102529907226562500e+01
1.200905456542968750e+02 8.887932586669921875e+01
1.178449554443359375e+02 8.713423919677734375e+01
1.154737014770507812e+02 8.596028900146484375e+01
1.129420547485351562e+02 8.519287109375000000e+01
1.102144165039062500e+02 8.466825866699218750e+01
1.072999801635742188e+02 8.459876251220703125e+01
1.043097381591796875e+02 8.461857604980468750e+01
1.014308624267578125e+02 8.482345581054687500e+01
9.857498931884765625e+01 8.517015075683593750e+01
9.587659454345703125e+01 8.611195373535156250e+01
9.325864410400390625e+01 8.742000579833984375e+01
9.090889739990234375e+01 8.921445465087890625e+01
8.854557800292968750e+01 9.132231140136718750e+01
