8.564095306396484375e+01 1.117272262573242188e+02
8.681146240234375000e+01 1.140280685424804688e+02
8.828044128417968750e+01 1.162641220092773438e+02
8.990362548828125000e+01 1.184386672973632812e+02
9.157267761230468750e+01 1.203731460571289062e+02
9.353652191162109375e+01 1.216123046875000000e+02
9.584069824218750000e+01 1.224455108642578125e+02
9.825037384033203125e+01 1.232388534545898438e+02
1.005777740478515625e+02 1.237311401367187500e+02
1.031137008666992188e+02 1.239353027343750000e+02
1.056895141601562500e+02 1.239466171264648438e+02
1.082477035522460938e+02 1.237856445312500000e+02
1.108385772705078125e+02 1.233312377929687500e+02
1.131574707031250000e+02 1.227491455078125000e+02
1.152679443359375000e+02 1.215678405761718750e+02
1.171910705566406250e+02 1.199869613647460938e+02
1.189886398315429688e+02 1.181433715820312500e+02
1.207002029418945312e+02 1.160953979492187500e+02
1.223849029541015625e+02 1.140041580200195312e+02
1.238863983154296875e+02 1.119290084838867188e+02
1.249885253906250000e+02 1.098948364257812500e+02
1.256029281616210938e+02 1.076984710693359375e+02
1.257846603393554688e+02 1.055266876220703125e+02
1.259580154418945312e+02 1.031215362548828125e+02
1.257727355957031250e+02 1.008242568969726562e+02
1.249392242431640625e+02 9.855347442626953125e+01
1.236262130737304688e+02 9.645483398437500000e+01
1.219456024169921875e+02 9.430845642089843750e+01
1.202067337036132812e+02 9.220308685302734375e+01
1.182837905883789062e+02 9.045215606689453125e+01
1.161249160766601562e+02 8.898681640625000000e+01
1.138904571533203125e+02 8.776659393310546875e+01
1.115609512329101562e+02 8.675457000732421875e+01
1.092708053588867188e+02 8.601137542724609375e+01
1.070655593872070312e+02 8.576451110839843750e+01
1.047860717773437500e+02 8.588406372070312500e+01
1.025588378906250000e+02 8.624957275390625000e+01
1.001092147827148438e+02 8.696760559082031250e+01
9.771179962158203125e+01 8.793948364257812500e+01
9.522798156738281250e+01 8.896872711181640625e+01
9.286387634277343750e+01 9.009237670898437500e+01
9.063915252685546875e+01 9.143732452392578125e+01
8.877120208740234375e+01 9.317500305175781250e+01
8.717077636718750000e+01 9.529636383056640625e+01
8.599630737304687500e+01 9.769884490966796875e+01
8.509307861328125000e+01 1.001546020507812500e+02
8.441844940185546875e+01 1.025745086669921875e+02
8.406671142578125000e+01 1.049628295898437500e+02
8.415550994873046875e+01 1.073064575195312500e+02
8.462339019775390625e+01 1.095503311157226562e+02
