8.777660369873046875e+01 8.909070587158203125e+01
8.598812103271484375e+01 9.136421203613281250e+01
8.438594055175781250e+01 9.376944732666015625e+01
8.340967559814453125e+01 9.646792602539062500e+01
8.290914154052734375e+01 9.943062591552734375e+01
8.265390777587890625e+01 1.026951980590820312e+02
8.281698608398437500e+01 1.058907775878906250e+02
8.320043945312500000e+01 1.091884841918945312e+02
8.378614044189453125e+01 1.122784652709960938e+02
8.490431213378906250e+01 1.152283935546875000e+02
8.626720428466796875e+01 1.180148010253906250e+02
8.788063049316406250e+01 1.206551132202148438e+02
8.968803405761718750e+01 1.229058837890625000e+02
9.158447265625000000e+01 1.248030471801757812e+02
9.374860382080078125e+01 1.262139816284179688e+02
9.645535278320312500e+01 1.271795883178710938e+02
9.937514495849609375e+01 1.279988708496093750e+02
1.022775344848632812e+02 1.287674865722656250e+02
1.051840057373046875e+02 1.290250091552734375e+02
1.081004257202148438e+02 1.290855865478515625e+02
1.110727005004882812e+02 1.286835784912109375e+02
1.140610427856445312e+02 1.278288116455078125e+02
1.169902801513671875e+02 1.269058074951171875e+02
1.197727355957031250e+02 1.256210632324218750e+02
1.223400039672851562e+02 1.239967880249023438e+02
1.245536193847656250e+02 1.222066268920898438e+02
1.264206008911132812e+02 1.201033859252929688e+02
1.279151535034179688e+02 1.175811920166015625e+02
1.290216827392578125e+02 1.148569869995117188e+02
1.299260101318359375e+02 1.119086761474609375e+02
1.303847045898437500e+02 1.087961273193359375e+02
1.305205383300781250e+02 1.056026382446289062e+02
1.303749389648437500e+02 1.024915695190429688e+02
1.297572326660156250e+02 9.959748077392578125e+01
1.287813262939453125e+02 9.689648437500000000e+01
1.273232803344726562e+02 9.439322662353515625e+01
1.254131088256835938e+02 9.206993865966796875e+01
1.230868911743164062e+02 8.991911315917968750e+01
1.203292999267578125e+02 8.817987060546875000e+01
1.176069412231445312e+02 8.644158172607421875e+01
1.149339828491210938e+02 8.497228240966796875e+01
1.122468261718750000e+02 8.399252319335937500e+01
1.093363494873046875e+02 8.343822479248046875e+01
1.063345718383789062e+02 8.303066253662109375e+01
1.033522186279296875e+02 8.285894012451171875e+01
1.004201049804687500e+02 8.301827239990234375e+01
9.751662445068359375e+01 8.357356262207031250e+01
9.485607147216796875e+01 8.438954162597656250e+01
9.232529449462890625e+01 8.556625366210937500e+01
8.992252349853515625e+01 8.715898895263671875e+01
