8.862542724609375000e+01 8.875238800048828125e+01
8.599662780761718750e+01 9.107740783691406250e+01
8.342730712890625000e+01 9.315579986572265625e+01
8.143774414062500000e+01 9.539959716796875000e+01
8.025537109375000000e+01 9.812065124511718750e+01
7.958038330078125000e+01 1.010074081420898438e+02
7.943090057373046875e+01 1.038539657592773438e+02
8.018873596191406250e+01 1.065845260620117188e+02
8.174794769287109375e+01 1.093854827880859375e+02
8.376657867431640625e+01 1.121712875366210938e+02
8.568772888183593750e+01 1.152384719848632812e+02
8.751500701904296875e+01 1.181822814941406250e+02
8.943778991699218750e+01 1.208157958984375000e+02
9.161904144287109375e+01 1.230415115356445312e+02
9.395345306396484375e+01 1.249955596923828125e+02
9.629621887207031250e+01 1.266709213256835938e+02
9.895784759521484375e+01 1.279184722900390625e+02
1.018440704345703125e+02 1.289773712158203125e+02
1.047512741088867188e+02 1.297056427001953125e+02
1.075687026977539062e+02 1.301269226074218750e+02
1.104048080444335938e+02 1.301042633056640625e+02
1.131947326660156250e+02 1.295921630859375000e+02
1.160749282836914062e+02 1.286607208251953125e+02
1.189836578369140625e+02 1.273633041381835938e+02
1.218931732177734375e+02 1.259049377441406250e+02
1.245407714843750000e+02 1.243656921386718750e+02
1.266539230346679688e+02 1.224629974365234375e+02
1.281891632080078125e+02 1.199860305786132812e+02
1.291098785400390625e+02 1.169174728393554688e+02
1.302218627929687500e+02 1.136016998291015625e+02
1.314035644531250000e+02 1.104891662597656250e+02
1.321676635742187500e+02 1.076144485473632812e+02
1.321899108886718750e+02 1.048870315551757812e+02
1.313311767578125000e+02 1.022135925292968750e+02
1.298926086425781250e+02 9.938001251220703125e+01
1.283208007812500000e+02 9.641182708740234375e+01
1.266304626464843750e+02 9.363137817382812500e+01
1.244702682495117188e+02 9.126178741455078125e+01
1.220580444335937500e+02 8.908868408203125000e+01
1.193783950805664062e+02 8.724069213867187500e+01
1.165646896362304688e+02 8.552022552490234375e+01
1.136743392944335938e+02 8.417161560058593750e+01
1.108521499633789062e+02 8.313318634033203125e+01
1.079867172241210938e+02 8.258743286132812500e+01
1.049904098510742188e+02 8.251240539550781250e+01
1.019782180786132812e+02 8.249768829345703125e+01
9.925168609619140625e+01 8.267886352539062500e+01
9.659990692138671875e+01 8.357736968994140625e+01
9.400659942626953125e+01 8.495931243896484375e+01
9.125105285644531250e+01 8.671458435058593750e+01
