9.523073577880859375e+01 9.448308563232421875e+01
9.407214355468750000e+01 9.565115356445312500e+01
9.313994598388671875e+01 9.713918304443359375e+01
9.219490051269531250e+01 9.881291198730468750e+01
9.141479492187500000e+01 1.005478286743164062e+02
9.089991760253906250e+01 1.023134231567382812e+02
9.056970977783203125e+01 1.041090393066406250e+02
9.055950927734375000e+01 1.058077926635742188e+02
9.108697509765625000e+01 1.074852447509765625e+02
9.192445373535156250e+01 1.092006149291992188e+02
9.285838317871093750e+01 1.109136962890625000e+02
9.383438110351562500e+01 1.125351715087890625e+02
9.502355194091796875e+01 1.139637069702148438e+02
9.652017211914062500e+01 1.152583770751953125e+02
9.805741119384765625e+01 1.164984130859375000e+02
9.956224822998046875e+01 1.175288162231445312e+02
1.011564559936523438e+02 1.182068405151367188e+02
1.028478622436523438e+02 1.186322326660156250e+02
1.046985931396484375e+02 1.189810714721679688e+02
1.063047637939453125e+02 1.190781326293945312e+02
1.080086288452148438e+02 1.191475753784179688e+02
1.097013092041015625e+02 1.187946014404296875e+02
1.113536987304687500e+02 1.182604522705078125e+02
1.130420074462890625e+02 1.175840530395507812e+02
1.147191925048828125e+02 1.167163314819335938e+02
1.161847686767578125e+02 1.155739974975585938e+02
1.176356735229492188e+02 1.143336105346679688e+02
1.188034362792968750e+02 1.129520645141601562e+02
1.196940460205078125e+02 1.113868560791015625e+02
1.204498062133789062e+02 1.097776641845703125e+02
1.210618820190429688e+02 1.081236419677734375e+02
1.213522567749023438e+02 1.064906234741210938e+02
1.213210601806640625e+02 1.048709869384765625e+02
1.210044860839843750e+02 1.032842102050781250e+02
1.204492492675781250e+02 1.017091751098632812e+02
1.195154113769531250e+02 1.002532882690429688e+02
1.182862548828125000e+02 9.894406127929687500e+01
1.168558349609375000e+02 9.770783996582031250e+01
1.151952743530273438e+02 9.641142272949218750e+01
1.134596176147460938e+02 9.523983001708984375e+01
1.117868881225585938e+02 9.426393127441406250e+01
1.100004882812500000e+02 9.322084045410156250e+01
1.082530441284179688e+02 9.247509765625000000e+01
1.065430450439453125e+02 9.201274871826171875e+01
1.049134445190429688e+02 9.154270172119140625e+01
1.031716308593750000e+02 9.136888122558593750e+01
1.016791381835937500e+02 9.156230163574218750e+01
1.000710144042968750e+02 9.202410888671875000e+01
9.828944396972656250e+01 9.277913665771484375e+01
9.667877960205078125e+01 9.357063293457031250e+01
