9.334776306152343750e+01 8.576567077636718750e+01
9.069181823730468750e+01 8.731184387207031250e+01
8.837609863281250000e+01 8.923951721191406250e+01
8.622190093994140625e+01 9.151544189453125000e+01
8.462025451660156250e+01 9.408674621582031250e+01
8.362030029296875000e+01 9.690271759033203125e+01
8.292212677001953125e+01 1.000003204345703125e+02
8.234662628173828125e+01 1.032224197387695312e+02
8.178929901123046875e+01 1.063125534057617188e+02
8.177901458740234375e+01 1.091740112304687500e+02
8.228093719482421875e+01 1.119532012939453125e+02
8.325881958007812500e+01 1.145923843383789062e+02
8.466341400146484375e+01 1.173830871582031250e+02
8.644232177734375000e+01 1.200190429687500000e+02
8.845809173583984375e+01 1.223894882202148438e+02
9.071906280517578125e+01 1.243894729614257812e+02
9.328868865966796875e+01 1.262811584472656250e+02
9.612182617187500000e+01 1.274936218261718750e+02
9.905007171630859375e+01 1.285771484375000000e+02
1.019120712280273438e+02 1.294440917968750000e+02
1.046259231567382812e+02 1.300037841796875000e+02
1.073565216064453125e+02 1.301424102783203125e+02
1.100216979980468750e+02 1.298010711669921875e+02
1.128207168579101562e+02 1.291149444580078125e+02
1.154195404052734375e+02 1.279423522949218750e+02
1.179914703369140625e+02 1.262689590454101562e+02
1.206536178588867188e+02 1.242673721313476562e+02
1.231774063110351562e+02 1.223092346191406250e+02
1.252868576049804688e+02 1.200600891113281250e+02
1.272130737304687500e+02 1.175884933471679688e+02
1.289260406494140625e+02 1.150196075439453125e+02
1.299085693359375000e+02 1.122145996093750000e+02
1.305573577880859375e+02 1.092854232788085938e+02
1.309795532226562500e+02 1.063065261840820312e+02
1.311632995605468750e+02 1.033923416137695312e+02
1.309551391601562500e+02 1.004940948486328125e+02
1.300727996826171875e+02 9.794029998779296875e+01
1.285506591796875000e+02 9.540094757080078125e+01
1.266740112304687500e+02 9.280844879150390625e+01
1.246271209716796875e+02 9.021949768066406250e+01
1.222453155517578125e+02 8.779734802246093750e+01
1.196549987792968750e+02 8.578946685791015625e+01
1.169230346679687500e+02 8.425157165527343750e+01
1.140368652343750000e+02 8.316799926757812500e+01
1.111745071411132812e+02 8.244472503662109375e+01
1.083656082153320312e+02 8.206607818603515625e+01
1.054248657226562500e+02 8.244329833984375000e+01
1.023221817016601562e+02 8.285712432861328125e+01
9.917132568359375000e+01 8.350753784179687500e+01
9.617473602294921875e+01 8.444044494628906250e+01
