1.052808990478515625e+02 9.858738708496093750e+01
1.043656311035156250e+02 9.876748657226562500e+01
1.034231948852539062e+02 9.906273651123046875e+01
1.025225753784179688e+02 9.936881256103515625e+01
1.017137985229492188e+02 9.983321380615234375e+01
1.010253448486328125e+02 1.005013961791992188e+02
1.004020309448242188e+02 1.013613204956054688e+02
9.977258300781250000e+01 1.023228530883789062e+02
9.921807098388671875e+01 1.033047256469726562e+02
9.890961456298828125e+01 1.042204208374023438e+02
9.877900695800781250e+01 1.050767669677734375e+02
9.870204925537109375e+01 1.059932174682617188e+02
9.869944763183593750e+01 1.068718261718750000e+02
9.889772033691406250e+01 1.077276535034179688e+02
9.925349426269531250e+01 1.085850448608398438e+02
9.959446716308593750e+01 1.094395599365234375e+02
1.000694808959960938e+02 1.102916793823242188e+02
1.007345657348632812e+02 1.111001052856445312e+02
1.014469070434570312e+02 1.117368011474609375e+02
1.022055358886718750e+02 1.121425399780273438e+02
1.030401992797851562e+02 1.124757308959960938e+02
1.039240264892578125e+02 1.127216186523437500e+02
1.049029083251953125e+02 1.129874267578125000e+02
1.059131851196289062e+02 1.132121047973632812e+02
1.068887786865234375e+02 1.133020782470703125e+02
1.079340286254882812e+02 1.133269805908203125e+02
1.089203872680664062e+02 1.131808166503906250e+02
1.098436660766601562e+02 1.129496078491210938e+02
1.106911773681640625e+02 1.125534667968750000e+02
1.115359191894531250e+02 1.120585021972656250e+02
1.122911529541015625e+02 1.114317932128906250e+02
1.129979934692382812e+02 1.106488418579101562e+02
1.136450958251953125e+02 1.098766250610351562e+02
1.140712966918945312e+02 1.091326599121093750e+02
1.142071151733398438e+02 1.083613433837890625e+02
1.142239379882812500e+02 1.076071395874023438e+02
1.141259384155273438e+02 1.067741317749023438e+02
1.140121459960937500e+02 1.059435729980468750e+02
1.138070144653320312e+02 1.050676574707031250e+02
1.135559692382812500e+02 1.042309188842773438e+02
1.131675796508789062e+02 1.033897552490234375e+02
1.127049789428710938e+02 1.025570220947265625e+02
1.119840850830078125e+02 1.017570571899414062e+02
1.110355529785156250e+02 1.009848022460937500e+02
1.102006988525390625e+02 1.001562347412109375e+02
1.094337539672851562e+02 9.953492736816406250e+01
1.086462783813476562e+02 9.905601501464843750e+01
1.078217697143554688e+02 9.872494506835937500e+01
1.069908447265625000e+02 9.855381011962890625e+01
1.061511993408203125e+02 9.849881744384765625e+01
