9.107957458496093750e+01 1.122626724243164062e+02
9.179610443115234375e+01 1.141677246093750000e+02
9.278766632080078125e+01 1.159998245239257812e+02
9.403593444824218750e+01 1.176793289184570312e+02
9.523068237304687500e+01 1.191032562255859375e+02
9.668927001953125000e+01 1.201298217773437500e+02
9.816207122802734375e+01 1.210005798339843750e+02
9.983540344238281250e+01 1.215527648925781250e+02
1.016041564941406250e+02 1.217878189086914062e+02
1.036240692138671875e+02 1.217815170288085938e+02
1.056926269531250000e+02 1.219693679809570312e+02
1.075168151855468750e+02 1.219069442749023438e+02
1.093990554809570312e+02 1.214818801879882812e+02
1.115192794799804688e+02 1.207979660034179688e+02
1.135365371704101562e+02 1.199595718383789062e+02
1.153937301635742188e+02 1.189103088378906250e+02
1.173114776611328125e+02 1.177351531982421875e+02
1.189571914672851562e+02 1.165212554931640625e+02
1.201923065185546875e+02 1.150696487426757812e+02
1.210467376708984375e+02 1.133659133911132812e+02
1.218937377929687500e+02 1.117067489624023438e+02
1.223489074707031250e+02 1.100013275146484375e+02
1.226250457763671875e+02 1.082415313720703125e+02
1.225190124511718750e+02 1.063869934082031250e+02
1.220564727783203125e+02 1.044035034179687500e+02
1.213417053222656250e+02 1.022510833740234375e+02
1.205408325195312500e+02 1.000851135253906250e+02
1.195387802124023438e+02 9.811964416503906250e+01
1.183893737792968750e+02 9.629566192626953125e+01
1.170231018066406250e+02 9.462064361572265625e+01
1.155771331787109375e+02 9.329077148437500000e+01
1.140243225097656250e+02 9.218742370605468750e+01
1.123740997314453125e+02 9.118394470214843750e+01
1.109210662841796875e+02 9.044657135009765625e+01
1.092574844360351562e+02 9.001387023925781250e+01
1.075010833740234375e+02 9.011389160156250000e+01
1.054889297485351562e+02 9.040924072265625000e+01
1.033182754516601562e+02 9.088742065429687500e+01
1.010994415283203125e+02 9.162380218505859375e+01
9.918365478515625000e+01 9.245525360107421875e+01
9.749610137939453125e+01 9.363428497314453125e+01
9.599910736083984375e+01 9.495862579345703125e+01
9.466848754882812500e+01 9.654582977294921875e+01
9.354728698730468750e+01 9.826358032226562500e+01
9.262758636474609375e+01 1.002060317993164062e+02
9.186604309082031250e+01 1.021801223754882812e+02
9.120570373535156250e+01 1.042109146118164062e+02
9.064177703857421875e+01 1.062014846801757812e+02
9.042006683349609375e+01 1.082991409301757812e+02
9.058412170410156250e+01 1.103148345947265625e+02
