9.762692260742187500e+01 9.297449493408203125e+01
9.605738830566406250e+01 9.390747833251953125e+01
9.472869110107421875e+01 9.507028198242187500e+01
9.368617248535156250e+01 9.652761840820312500e+01
9.290890502929687500e+01 9.822528839111328125e+01
9.218466186523437500e+01 1.000554656982421875e+02
9.155566406250000000e+01 1.018802795410156250e+02
9.132443237304687500e+01 1.036662139892578125e+02
9.120307159423828125e+01 1.054132537841796875e+02
9.149785614013671875e+01 1.070687026977539062e+02
9.214076995849609375e+01 1.086601486206054688e+02
9.299167633056640625e+01 1.104327774047851562e+02
9.390390014648437500e+01 1.122464675903320312e+02
9.483754730224609375e+01 1.140033264160156250e+02
9.590469360351562500e+01 1.154652252197265625e+02
9.702403259277343750e+01 1.167825088500976562e+02
9.826044464111328125e+01 1.178528823852539062e+02
9.968679046630859375e+01 1.186025390625000000e+02
1.012899627685546875e+02 1.192279586791992188e+02
1.030614318847656250e+02 1.196105194091796875e+02
1.049277801513671875e+02 1.199032592773437500e+02
1.070186386108398438e+02 1.199185943603515625e+02
1.092273025512695312e+02 1.199884033203125000e+02
1.113533477783203125e+02 1.198517456054687500e+02
1.132345046997070312e+02 1.194945602416992188e+02
1.151313247680664062e+02 1.189582595825195312e+02
1.167023315429687500e+02 1.178738632202148438e+02
1.181521911621093750e+02 1.166516113281250000e+02
1.193049087524414062e+02 1.154160385131835938e+02
1.201924514770507812e+02 1.139894180297851562e+02
1.207977371215820312e+02 1.125559768676757812e+02
1.210870590209960938e+02 1.109562835693359375e+02
1.211702499389648438e+02 1.094177398681640625e+02
1.208921051025390625e+02 1.079459152221679688e+02
1.203494491577148438e+02 1.061940078735351562e+02
1.195618362426757812e+02 1.043988265991210938e+02
1.187808380126953125e+02 1.024212570190429688e+02
1.178472900390625000e+02 1.006764907836914062e+02
1.166707839965820312e+02 9.902271270751953125e+01
1.154615173339843750e+02 9.749050140380859375e+01
1.141186981201171875e+02 9.600843811035156250e+01
1.127069854736328125e+02 9.493282318115234375e+01
1.112180633544921875e+02 9.385905456542968750e+01
1.095301284790039062e+02 9.305918121337890625e+01
1.078797988891601562e+02 9.229973602294921875e+01
1.062117919921875000e+02 9.170009613037109375e+01
1.045268325805664062e+02 9.124692535400390625e+01
1.028899154663085938e+02 9.123574829101562500e+01
1.011864013671875000e+02 9.167552185058593750e+01
9.945394134521484375e+01 9.233173370361328125e+01
