7.871327972412109375e+01 1.058292083740234375e+02
7.828714752197265625e+01 1.085453262329101562e+02
7.888038635253906250e+01 1.111447525024414062e+02
8.052893829345703125e+01 1.136161956787109375e+02
8.259869384765625000e+01 1.163737716674804688e+02
8.470101165771484375e+01 1.190628280639648438e+02
8.722200012207031250e+01 1.213267669677734375e+02
8.984420776367187500e+01 1.234077529907226562e+02
9.216165924072265625e+01 1.255044250488281250e+02
9.461580657958984375e+01 1.270347290039062500e+02
9.737115478515625000e+01 1.280961303710937500e+02
1.002055130004882812e+02 1.285915679931640625e+02
1.031750106811523438e+02 1.290027008056640625e+02
1.061379394531250000e+02 1.292850494384765625e+02
1.089922256469726562e+02 1.292789154052734375e+02
1.117730484008789062e+02 1.287688598632812500e+02
1.144825515747070312e+02 1.279925689697265625e+02
1.169583282470703125e+02 1.265650482177734375e+02
1.195948333740234375e+02 1.248643875122070312e+02
1.220671234130859375e+02 1.230653305053710938e+02
1.240853271484375000e+02 1.208146514892578125e+02
1.261954345703125000e+02 1.183171768188476562e+02
1.282654418945312500e+02 1.158817825317382812e+02
1.299968109130859375e+02 1.134178771972656250e+02
1.307338104248046875e+02 1.105231552124023438e+02
1.314585876464843750e+02 1.074780273437500000e+02
1.318437652587890625e+02 1.046026077270507812e+02
1.316325073242187500e+02 1.016701126098632812e+02
1.308023834228515625e+02 9.870782470703125000e+01
1.295840454101562500e+02 9.551509094238281250e+01
1.281605224609375000e+02 9.235227966308593750e+01
1.265526809692382812e+02 8.943359375000000000e+01
1.245896224975585938e+02 8.711325836181640625e+01
1.221763381958007812e+02 8.546199035644531250e+01
1.194959487915039062e+02 8.437450408935546875e+01
1.165001602172851562e+02 8.381781768798828125e+01
1.133301391601562500e+02 8.343654632568359375e+01
1.101331787109375000e+02 8.310649871826171875e+01
1.070502777099609375e+02 8.294930267333984375e+01
1.040555419921875000e+02 8.329454040527343750e+01
1.010567550659179688e+02 8.368965148925781250e+01
9.822061920166015625e+01 8.409470367431640625e+01
9.547624206542968750e+01 8.516753387451171875e+01
9.267396545410156250e+01 8.667268371582031250e+01
9.011402130126953125e+01 8.842064666748046875e+01
8.791703796386718750e+01 9.073823547363281250e+01
8.596762084960937500e+01 9.366777038574218750e+01
8.362409210205078125e+01 9.689382171630859375e+01
8.139567565917968750e+01 9.985557556152343750e+01
7.985799407958984375e+01 1.028760681152343750e+02
