1.024744415283203125e+02 9.819381713867187500e+01
1.016267852783203125e+02 9.845082092285156250e+01
1.007711791992187500e+02 9.882566070556640625e+01
1.001513824462890625e+02 9.928518676757812500e+01
9.965662384033203125e+01 9.977912902832031250e+01
9.929253387451171875e+01 1.002981567382812500e+02
9.909554290771484375e+01 1.009935302734375000e+02
9.894611358642578125e+01 1.017440948486328125e+02
9.885758209228515625e+01 1.025976257324218750e+02
9.873534393310546875e+01 1.035091552734375000e+02
9.879792022705078125e+01 1.044659347534179688e+02
9.885662841796875000e+01 1.055864791870117188e+02
9.902210235595703125e+01 1.066768798828125000e+02
9.926851654052734375e+01 1.076630630493164062e+02
9.971198272705078125e+01 1.086573486328125000e+02
1.002243118286132812e+02 1.096099243164062500e+02
1.007392883300781250e+02 1.104807739257812500e+02
1.013584289550781250e+02 1.112164688110351562e+02
1.019630661010742188e+02 1.118311004638671875e+02
1.026804351806640625e+02 1.122374954223632812e+02
1.034664306640625000e+02 1.124866561889648438e+02
1.042630538940429688e+02 1.125921173095703125e+02
1.051593322753906250e+02 1.127451705932617188e+02
1.060520477294921875e+02 1.127240676879882812e+02
1.070087280273437500e+02 1.125838012695312500e+02
1.078577346801757812e+02 1.124106369018554688e+02
1.087289505004882812e+02 1.120037765502929688e+02
1.095575027465820312e+02 1.115379104614257812e+02
1.104001464843750000e+02 1.109402542114257812e+02
1.111986083984375000e+02 1.102752609252929688e+02
1.118498458862304688e+02 1.095209732055664062e+02
1.124730453491210938e+02 1.087590789794921875e+02
1.129001007080078125e+02 1.079733581542968750e+02
1.131307907104492188e+02 1.072535476684570312e+02
1.133431777954101562e+02 1.064506607055664062e+02
1.133660659790039062e+02 1.057909011840820312e+02
1.132408828735351562e+02 1.050409698486328125e+02
1.128902206420898438e+02 1.043300704956054688e+02
1.123069076538085938e+02 1.035492630004882812e+02
1.116325683593750000e+02 1.027513351440429688e+02
1.108996200561523438e+02 1.019005508422851562e+02
1.100935592651367188e+02 1.011662368774414062e+02
1.092852706909179688e+02 1.004506835937500000e+02
1.084797134399414062e+02 9.976641082763671875e+01
1.076228179931640625e+02 9.930918121337890625e+01
1.067262039184570312e+02 9.896746826171875000e+01
1.057539672851562500e+02 9.858283996582031250e+01
1.048496475219726562e+02 9.825718688964843750e+01
1.040837554931640625e+02 9.803446197509765625e+01
1.033194961547851562e+02 9.805048370361328125e+01
