9.856575012207031250e+01 8.993653106689453125e+01
9.666909790039062500e+01 9.082344055175781250e+01
9.491838836669921875e+01 9.203095245361328125e+01
9.327613830566406250e+01 9.363815307617187500e+01
9.189057159423828125e+01 9.531281280517578125e+01
9.077841186523437500e+01 9.710177612304687500e+01
9.010833740234375000e+01 9.901065063476562500e+01
8.951869964599609375e+01 1.011146774291992188e+02
8.914020538330078125e+01 1.032934799194335938e+02
8.891593170166015625e+01 1.054191818237304688e+02
8.909190368652343750e+01 1.075156478881835938e+02
8.950485229492187500e+01 1.095483322143554688e+02
9.025074768066406250e+01 1.114463577270507812e+02
9.138319396972656250e+01 1.133990020751953125e+02
9.291756439208984375e+01 1.153315505981445312e+02
9.443360900878906250e+01 1.171995315551757812e+02
9.590659332275390625e+01 1.189191665649414062e+02
9.757476806640625000e+01 1.203034286499023438e+02
9.941223144531250000e+01 1.213853302001953125e+02
1.012608566284179688e+02 1.224103393554687500e+02
1.030081405639648438e+02 1.232853927612304688e+02
1.047770080566406250e+02 1.235821304321289062e+02
1.067658691406250000e+02 1.235836791992187500e+02
1.090435638427734375e+02 1.233701782226562500e+02
1.112703933715820312e+02 1.230078964233398438e+02
1.134319305419921875e+02 1.224756851196289062e+02
1.152680511474609375e+02 1.216188812255859375e+02
1.169339370727539062e+02 1.203455200195312500e+02
1.184971008300781250e+02 1.187853851318359375e+02
1.197909774780273438e+02 1.170842742919921875e+02
1.209755325317382812e+02 1.152804718017578125e+02
1.218634567260742188e+02 1.132900009155273438e+02
1.223339920043945312e+02 1.111762390136718750e+02
1.224897232055664062e+02 1.089541702270507812e+02
1.224942169189453125e+02 1.066550903320312500e+02
1.224258880615234375e+02 1.044267349243164062e+02
1.219717636108398438e+02 1.022179183959960938e+02
1.212733383178710938e+02 1.001023330688476562e+02
1.204681243896484375e+02 9.815021514892578125e+01
1.194655303955078125e+02 9.630268859863281250e+01
1.181389846801757812e+02 9.461562347412109375e+01
1.167043533325195312e+02 9.310639953613281250e+01
1.150457687377929688e+02 9.191310882568359375e+01
1.132395172119140625e+02 9.112789916992187500e+01
1.110854110717773438e+02 9.043342590332031250e+01
1.088768768310546875e+02 9.002851104736328125e+01
1.064461517333984375e+02 8.974956512451171875e+01
1.040378646850585938e+02 8.946532440185546875e+01
1.020639190673828125e+02 8.918221282958984375e+01
1.002557525634765625e+02 8.942433166503906250e+01
