9.841061401367187500e+01 9.385674285888671875e+01
9.690470886230468750e+01 9.494318389892578125e+01
9.552359771728515625e+01 9.608563232421875000e+01
9.463931274414062500e+01 9.735623931884765625e+01
9.415699768066406250e+01 9.893598937988281250e+01
9.384464263916015625e+01 1.005743255615234375e+02
9.353087615966796875e+01 1.021443557739257812e+02
9.354507446289062500e+01 1.038068161010742188e+02
9.395563507080078125e+01 1.055830230712890625e+02
9.433072662353515625e+01 1.074792022705078125e+02
9.458021545410156250e+01 1.093269119262695312e+02
9.483417510986328125e+01 1.110046234130859375e+02
9.540692901611328125e+01 1.124007415771484375e+02
9.627523803710937500e+01 1.137270355224609375e+02
9.741030120849609375e+01 1.149687423706054688e+02
9.862392425537109375e+01 1.162341308593750000e+02
1.000517349243164062e+02 1.173250579833984375e+02
1.015813446044921875e+02 1.182427825927734375e+02
1.030179367065429688e+02 1.188958511352539062e+02
1.045632629394531250e+02 1.192264938354492188e+02
1.062701187133789062e+02 1.194672012329101562e+02
1.077399902343750000e+02 1.195861740112304688e+02
1.092045669555664062e+02 1.195060195922851562e+02
1.107257308959960938e+02 1.192083816528320312e+02
1.123064270019531250e+02 1.186713409423828125e+02
1.140145797729492188e+02 1.179691467285156250e+02
1.156880035400390625e+02 1.174399795532226562e+02
1.171069641113281250e+02 1.165826034545898438e+02
1.182200546264648438e+02 1.153797912597656250e+02
1.190216369628906250e+02 1.138936767578125000e+02
1.195344314575195312e+02 1.121186752319335938e+02
1.198199386596679688e+02 1.100866928100585938e+02
1.201874160766601562e+02 1.081145401000976562e+02
1.204215927124023438e+02 1.062710647583007812e+02
1.204793472290039062e+02 1.046550369262695312e+02
1.203757781982421875e+02 1.031923446655273438e+02
1.196837692260742188e+02 1.018973846435546875e+02
1.185686187744140625e+02 1.007415542602539062e+02
1.171762771606445312e+02 9.944213104248046875e+01
1.158491439819335938e+02 9.809803009033203125e+01
1.145107955932617188e+02 9.683754730224609375e+01
1.130031738281250000e+02 9.604681396484375000e+01
1.113039016723632812e+02 9.554564666748046875e+01
1.094262390136718750e+02 9.492098236083984375e+01
1.074065475463867188e+02 9.442906951904296875e+01
1.054305953979492188e+02 9.379797363281250000e+01
1.035710449218750000e+02 9.305718994140625000e+01
1.020771179199218750e+02 9.246846771240234375e+01
1.009346542358398438e+02 9.239556121826171875e+01
9.970797729492187500e+01 9.277540588378906250e+01
