1.131093063354492188e+02 8.987835693359375000e+01
1.112728424072265625e+02 8.884839630126953125e+01
1.093975753784179688e+02 8.797450256347656250e+01
1.074491043090820312e+02 8.745717620849609375e+01
1.053781738281250000e+02 8.734940338134765625e+01
1.032831039428710938e+02 8.771195220947265625e+01
1.011046600341796875e+02 8.846745300292968750e+01
9.887876892089843750e+01 8.944809722900390625e+01
9.691390991210937500e+01 9.071468353271484375e+01
9.498672485351562500e+01 9.218222045898437500e+01
9.338128662109375000e+01 9.393231201171875000e+01
9.190029907226562500e+01 9.583310699462890625e+01
9.048674011230468750e+01 9.779603576660156250e+01
8.923721313476562500e+01 9.975862884521484375e+01
8.844642639160156250e+01 1.016880111694335938e+02
8.790074920654296875e+01 1.036165313720703125e+02
8.766337585449218750e+01 1.057626190185546875e+02
8.770492553710937500e+01 1.079577102661132812e+02
8.807396697998046875e+01 1.101436080932617188e+02
8.875032806396484375e+01 1.121912307739257812e+02
8.975631713867187500e+01 1.142742996215820312e+02
9.103247833251953125e+01 1.163719558715820312e+02
9.243432617187500000e+01 1.181897048950195312e+02
9.408918762207031250e+01 1.197488937377929688e+02
9.583667755126953125e+01 1.210367889404296875e+02
9.780368804931640625e+01 1.219367752075195312e+02
9.991285705566406250e+01 1.226824035644531250e+02
1.020417022705078125e+02 1.232517776489257812e+02
1.040776290893554688e+02 1.236059646606445312e+02
1.060984268188476562e+02 1.236629562377929688e+02
1.081229324340820312e+02 1.233518142700195312e+02
1.102188110351562500e+02 1.226579742431640625e+02
1.123925399780273438e+02 1.218090057373046875e+02
1.147010498046875000e+02 1.209483261108398438e+02
1.168283691406250000e+02 1.198780364990234375e+02
1.187541885375976562e+02 1.186236724853515625e+02
1.201706390380859375e+02 1.171872711181640625e+02
1.213975830078125000e+02 1.154122314453125000e+02
1.222571334838867188e+02 1.133201217651367188e+02
1.228787918090820312e+02 1.111096649169921875e+02
1.233788833618164062e+02 1.087560806274414062e+02
1.236480636596679688e+02 1.065169296264648438e+02
1.235569305419921875e+02 1.044022521972656250e+02
1.230040740966796875e+02 1.021776733398437500e+02
1.222489547729492188e+02 9.992149353027343750e+01
1.214188995361328125e+02 9.776741790771484375e+01
1.201955184936523438e+02 9.597589111328125000e+01
1.184846572875976562e+02 9.450888824462890625e+01
1.166529769897460938e+02 9.277526855468750000e+01
1.149246444702148438e+02 9.114505767822265625e+01
