9.452210998535156250e+01 8.513555145263671875e+01
9.231042480468750000e+01 8.676206970214843750e+01
9.027659606933593750e+01 8.886309051513671875e+01
8.848262786865234375e+01 9.117693328857421875e+01
8.698937988281250000e+01 9.367073822021484375e+01
8.571114349365234375e+01 9.620365905761718750e+01
8.503409576416015625e+01 9.893614196777343750e+01
8.451463317871093750e+01 1.018400878906250000e+02
8.435548400878906250e+01 1.048402099609375000e+02
8.434181976318359375e+01 1.078184051513671875e+02
8.463954162597656250e+01 1.106680297851562500e+02
8.528445434570312500e+01 1.134750595092773438e+02
8.636020660400390625e+01 1.161276397705078125e+02
8.779479980468750000e+01 1.186725082397460938e+02
8.949669647216796875e+01 1.210603179931640625e+02
9.135373687744140625e+01 1.233243942260742188e+02
9.353476715087890625e+01 1.252056045532226562e+02
9.590464019775390625e+01 1.269237213134765625e+02
9.825477600097656250e+01 1.282703552246093750e+02
1.007478027343750000e+02 1.292172546386718750e+02
1.033832321166992188e+02 1.298055572509765625e+02
1.059762115478515625e+02 1.299859924316406250e+02
1.085840759277343750e+02 1.295148468017578125e+02
1.112792358398437500e+02 1.286345825195312500e+02
1.140937576293945312e+02 1.275076904296875000e+02
1.168445434570312500e+02 1.263218002319335938e+02
1.192340393066406250e+02 1.246636581420898438e+02
1.212918624877929688e+02 1.224545898437500000e+02
1.233417510986328125e+02 1.202757339477539062e+02
1.251696166992187500e+02 1.178163452148437500e+02
1.266373214721679688e+02 1.152602844238281250e+02
1.276470336914062500e+02 1.125731430053710938e+02
1.284891357421875000e+02 1.097730331420898438e+02
1.289570312500000000e+02 1.069157333374023438e+02
1.291344299316406250e+02 1.040624542236328125e+02
1.292470550537109375e+02 1.012953262329101562e+02
1.288100280761718750e+02 9.876420593261718750e+01
1.275685348510742188e+02 9.653041076660156250e+01
1.258346862792968750e+02 9.411908721923828125e+01
1.240107650756835938e+02 9.177090454101562500e+01
1.218927383422851562e+02 8.949694824218750000e+01
1.195569152832031250e+02 8.763605499267578125e+01
1.171354064941406250e+02 8.609747314453125000e+01
1.145673446655273438e+02 8.494482421875000000e+01
1.118476409912109375e+02 8.437240600585937500e+01
1.088246459960937500e+02 8.404914855957031250e+01
1.057705917358398438e+02 8.376617431640625000e+01
1.027167205810546875e+02 8.354490661621093750e+01
9.981244659423828125e+01 8.383100128173828125e+01
9.703919219970703125e+01 8.417858886718750000e+01
