1.035165786743164062e+02 8.761170959472656250e+01
1.012528457641601562e+02 8.803086090087890625e+01
9.909600830078125000e+01 8.870928192138671875e+01
9.702573394775390625e+01 8.971260070800781250e+01
9.516241455078125000e+01 9.091560363769531250e+01
9.341619873046875000e+01 9.233446502685546875e+01
9.187997436523437500e+01 9.386639404296875000e+01
9.066030883789062500e+01 9.576889038085937500e+01
8.980841827392578125e+01 9.783216094970703125e+01
8.913851165771484375e+01 1.001949005126953125e+02
8.867026519775390625e+01 1.025158309936523438e+02
8.840234375000000000e+01 1.047704772949218750e+02
8.857119750976562500e+01 1.071323623657226562e+02
8.899653625488281250e+01 1.094392852783203125e+02
8.954395294189453125e+01 1.119657058715820312e+02
9.003138732910156250e+01 1.144075698852539062e+02
9.064982604980468750e+01 1.167265853881835938e+02
9.158095550537109375e+01 1.187475738525390625e+02
9.289031219482421875e+01 1.208021087646484375e+02
9.450619506835937500e+01 1.225836868286132812e+02
9.639585113525390625e+01 1.242306213378906250e+02
9.857315063476562500e+01 1.254997100830078125e+02
1.009413604736328125e+02 1.264791336059570312e+02
1.033275833129882812e+02 1.271900329589843750e+02
1.056904907226562500e+02 1.274125442504882812e+02
1.080738601684570312e+02 1.272907409667968750e+02
1.102881622314453125e+02 1.267635345458984375e+02
1.123992919921875000e+02 1.259078369140625000e+02
1.142771835327148438e+02 1.246447677612304688e+02
1.162065200805664062e+02 1.229704437255859375e+02
1.181075973510742188e+02 1.211354675292968750e+02
1.199890060424804688e+02 1.193446350097656250e+02
1.214732742309570312e+02 1.173365325927734375e+02
1.226540908813476562e+02 1.151311721801757812e+02
1.237718353271484375e+02 1.126575317382812500e+02
1.248606414794921875e+02 1.103309707641601562e+02
1.257350540161132812e+02 1.083235321044921875e+02
1.261692047119140625e+02 1.064594421386718750e+02
1.262294082641601562e+02 1.046497268676757812e+02
1.256904220581054688e+02 1.027042083740234375e+02
1.247138900756835938e+02 1.006364135742187500e+02
1.234531402587890625e+02 9.842053222656250000e+01
1.218786773681640625e+02 9.640221405029296875e+01
1.198989334106445312e+02 9.443635559082031250e+01
1.177468338012695312e+02 9.265123748779296875e+01
1.155010757446289062e+02 9.107605743408203125e+01
1.131073837280273438e+02 8.966951751708984375e+01
1.106080551147460938e+02 8.871177673339843750e+01
1.083192977905273438e+02 8.796330261230468750e+01
1.059115982055664062e+02 8.755317687988281250e+01
