9.423156738281250000e+01 1.155995635986328125e+02
9.458038330078125000e+01 1.172220611572265625e+02
9.529268646240234375e+01 1.187926177978515625e+02
9.622343444824218750e+01 1.199189224243164062e+02
9.750350189208984375e+01 1.206953887939453125e+02
9.898504638671875000e+01 1.209419937133789062e+02
1.006121673583984375e+02 1.208157577514648438e+02
1.024851684570312500e+02 1.206187973022460938e+02
1.045279846191406250e+02 1.202055358886718750e+02
1.065980300903320312e+02 1.196752700805664062e+02
1.087038726806640625e+02 1.193003234863281250e+02
1.104974899291992188e+02 1.186769561767578125e+02
1.120893249511718750e+02 1.175820007324218750e+02
1.135173492431640625e+02 1.163763656616210938e+02
1.147196273803710938e+02 1.149647064208984375e+02
1.157218627929687500e+02 1.132705078125000000e+02
1.166384124755859375e+02 1.114837875366210938e+02
1.174796905517578125e+02 1.098046722412109375e+02
1.183604736328125000e+02 1.081746139526367188e+02
1.188825988769531250e+02 1.067605056762695312e+02
1.190721282958984375e+02 1.054599380493164062e+02
1.190238800048828125e+02 1.041962051391601562e+02
1.186265182495117188e+02 1.028492126464843750e+02
1.179412307739257812e+02 1.011930770874023438e+02
1.174350280761718750e+02 9.947640991210937500e+01
1.166701126098632812e+02 9.785921478271484375e+01
1.157146301269531250e+02 9.625938415527343750e+01
1.145243072509765625e+02 9.461486816406250000e+01
1.131698913574218750e+02 9.308233642578125000e+01
1.117082214355468750e+02 9.158800506591796875e+01
1.101649475097656250e+02 9.041960906982421875e+01
1.084354553222656250e+02 8.975071716308593750e+01
1.067584915161132812e+02 8.935221862792968750e+01
1.050439453125000000e+02 8.932733917236328125e+01
1.034531173706054688e+02 8.948819732666015625e+01
1.019072265625000000e+02 8.994228363037109375e+01
1.004050674438476562e+02 9.091626739501953125e+01
9.899111938476562500e+01 9.232445526123046875e+01
9.748500823974609375e+01 9.396717834472656250e+01
9.602101898193359375e+01 9.562344360351562500e+01
9.492086029052734375e+01 9.727407073974609375e+01
9.398371887207031250e+01 9.884086608886718750e+01
9.357157135009765625e+01 1.003251113891601562e+02
9.348330688476562500e+01 1.018106307983398438e+02
9.365829467773437500e+01 1.034924850463867188e+02
9.378070831298828125e+01 1.053864059448242188e+02
9.404936218261718750e+01 1.074865417480468750e+02
9.422813415527343750e+01 1.097682647705078125e+02
9.423531341552734375e+01 1.119331436157226562e+02
9.417824554443359375e+01 1.138910217285156250e+02
