9.379386138916015625e+01 8.463821411132812500e+01
9.139317321777343750e+01 8.576782989501953125e+01
8.924620056152343750e+01 8.756577301025390625e+01
8.721311187744140625e+01 8.971305847167968750e+01
8.553730010986328125e+01 9.185559082031250000e+01
8.488101959228515625e+01 9.425138092041015625e+01
8.436264801025390625e+01 9.703098297119140625e+01
8.401452636718750000e+01 9.999837493896484375e+01
8.373213195800781250e+01 1.029883346557617188e+02
8.363564300537109375e+01 1.058818664550781250e+02
8.408383178710937500e+01 1.086035461425781250e+02
8.483678436279296875e+01 1.113118743896484375e+02
8.604507446289062500e+01 1.139853057861328125e+02
8.750342559814453125e+01 1.167568511962890625e+02
8.908226776123046875e+01 1.193238906860351562e+02
9.100001525878906250e+01 1.216196746826171875e+02
9.286528778076171875e+01 1.240556182861328125e+02
9.483890533447265625e+01 1.260823898315429688e+02
9.705612945556640625e+01 1.274262313842773438e+02
9.933664703369140625e+01 1.282242584228515625e+02
1.018160629272460938e+02 1.284999847412109375e+02
1.044442291259765625e+02 1.285077362060546875e+02
1.071476974487304688e+02 1.283924560546875000e+02
1.099165496826171875e+02 1.278854827880859375e+02
1.127149505615234375e+02 1.272063827514648438e+02
1.155765228271484375e+02 1.261523666381835938e+02
1.182813796997070312e+02 1.249805145263671875e+02
1.207031707763671875e+02 1.233756713867187500e+02
1.229225540161132812e+02 1.215627899169921875e+02
1.245948257446289062e+02 1.192100219726562500e+02
1.259821929931640625e+02 1.165431671142578125e+02
1.271853713989257812e+02 1.137307281494140625e+02
1.279628524780273438e+02 1.108554916381835938e+02
1.284006042480468750e+02 1.079333343505859375e+02
1.288013763427734375e+02 1.051385879516601562e+02
1.285761871337890625e+02 1.024980392456054688e+02
1.277851562500000000e+02 9.992144775390625000e+01
1.268015670776367188e+02 9.737290191650390625e+01
1.253669357299804688e+02 9.495595550537109375e+01
1.233866958618164062e+02 9.281585693359375000e+01
1.210764923095703125e+02 9.070447540283203125e+01
1.189827880859375000e+02 8.857223510742187500e+01
1.168680725097656250e+02 8.685273742675781250e+01
1.144478454589843750e+02 8.581230926513671875e+01
1.117695922851562500e+02 8.514244842529296875e+01
1.088262634277343750e+02 8.461789703369140625e+01
1.058249130249023438e+02 8.428092193603515625e+01
1.026922683715820312e+02 8.428939819335937500e+01
9.955439758300781250e+01 8.434336090087890625e+01
9.655657958984375000e+01 8.436933135986328125e+01
