9.107312774658203125e+01 8.891294097900390625e+01
8.933735656738281250e+01 9.030323028564453125e+01
8.800935363769531250e+01 9.233180999755859375e+01
8.702586364746093750e+01 9.483660125732421875e+01
8.603692626953125000e+01 9.745645904541015625e+01
8.535700225830078125e+01 9.984780883789062500e+01
8.507726287841796875e+01 1.021613159179687500e+02
8.525626373291015625e+01 1.045053024291992188e+02
8.584421539306640625e+01 1.069049224853515625e+02
8.678780364990234375e+01 1.094047698974609375e+02
8.786940765380859375e+01 1.120003204345703125e+02
8.883483886718750000e+01 1.144790344238281250e+02
9.025294494628906250e+01 1.167364196777343750e+02
9.200963592529296875e+01 1.188775329589843750e+02
9.395172882080078125e+01 1.209772949218750000e+02
9.580411529541015625e+01 1.228137435913085938e+02
9.799924468994140625e+01 1.242938003540039062e+02
1.003575668334960938e+02 1.255955352783203125e+02
1.027276153564453125e+02 1.264758071899414062e+02
1.050790863037109375e+02 1.269997024536132812e+02
1.074476242065429688e+02 1.271779785156250000e+02
1.096990280151367188e+02 1.269653015136718750e+02
1.119511718750000000e+02 1.262862777709960938e+02
1.142728424072265625e+02 1.252659072875976562e+02
1.164779891967773438e+02 1.238053741455078125e+02
1.186902770996093750e+02 1.218879394531250000e+02
1.210019073486328125e+02 1.199996185302734375e+02
1.231696777343750000e+02 1.181371917724609375e+02
1.249366531372070312e+02 1.160134658813476562e+02
1.262232208251953125e+02 1.136857833862304688e+02
1.273545455932617188e+02 1.111909408569335938e+02
1.282481994628906250e+02 1.087233276367187500e+02
1.287368774414062500e+02 1.063785095214843750e+02
1.286470184326171875e+02 1.041258926391601562e+02
1.280018920898437500e+02 1.019162826538085938e+02
1.268724670410156250e+02 9.973626708984375000e+01
1.253929519653320312e+02 9.763928985595703125e+01
1.235432357788085938e+02 9.584572601318359375e+01
1.213525466918945312e+02 9.415596771240234375e+01
1.189667205810546875e+02 9.249214935302734375e+01
1.164735336303710938e+02 9.079493713378906250e+01
1.139349822998046875e+02 8.940065765380859375e+01
1.112092666625976562e+02 8.833007049560546875e+01
1.085447921752929688e+02 8.738667297363281250e+01
1.060616226196289062e+02 8.666194152832031250e+01
1.036977539062500000e+02 8.641664123535156250e+01
1.011820373535156250e+02 8.659725189208984375e+01
9.842907714843750000e+01 8.691017150878906250e+01
9.571829986572265625e+01 8.736742401123046875e+01
9.328303527832031250e+01 8.796398925781250000e+01
