8.987750244140625000e+01 1.132725448608398438e+02
9.089370727539062500e+01 1.151859207153320312e+02
9.207095336914062500e+01 1.171588211059570312e+02
9.332166290283203125e+01 1.191296386718750000e+02
9.470494842529296875e+01 1.207207565307617188e+02
9.617276000976562500e+01 1.218591613769531250e+02
9.809788513183593750e+01 1.224934387207031250e+02
1.002573394775390625e+02 1.228447036743164062e+02
1.024336776733398438e+02 1.232409286499023438e+02
1.046351470947265625e+02 1.232988891601562500e+02
1.069814453125000000e+02 1.229664993286132812e+02
1.091834487915039062e+02 1.226205444335937500e+02
1.113504257202148438e+02 1.219286880493164062e+02
1.135097656250000000e+02 1.208401870727539062e+02
1.156751174926757812e+02 1.197653198242187500e+02
1.177089385986328125e+02 1.186992721557617188e+02
1.192722244262695312e+02 1.174852294921875000e+02
1.202927246093750000e+02 1.159273147583007812e+02
1.210618438720703125e+02 1.140859222412109375e+02
1.216055603027343750e+02 1.121740264892578125e+02
1.219765472412109375e+02 1.101370239257812500e+02
1.223013839721679688e+02 1.080215911865234375e+02
1.223907318115234375e+02 1.059640655517578125e+02
1.223431625366210938e+02 1.039238204956054688e+02
1.221251449584960938e+02 1.018552551269531250e+02
1.216789398193359375e+02 9.976515960693359375e+01
1.210092620849609375e+02 9.771478271484375000e+01
1.201332855224609375e+02 9.562836456298828125e+01
1.189310379028320312e+02 9.360411834716796875e+01
1.174090957641601562e+02 9.184391784667968750e+01
1.155704879760742188e+02 9.035910034179687500e+01
1.136674118041992188e+02 8.894434356689453125e+01
1.117275314331054688e+02 8.795352172851562500e+01
1.097399139404296875e+02 8.735092926025390625e+01
1.077422180175781250e+02 8.729172515869140625e+01
1.057214813232421875e+02 8.750187683105468750e+01
1.036677551269531250e+02 8.805744934082031250e+01
1.016551895141601562e+02 8.918188476562500000e+01
9.957955169677734375e+01 9.033243560791015625e+01
9.781961822509765625e+01 9.196007537841796875e+01
9.626141357421875000e+01 9.381984710693359375e+01
9.484824371337890625e+01 9.565671539306640625e+01
9.356130981445312500e+01 9.775856781005859375e+01
9.234757232666015625e+01 9.987175750732421875e+01
9.111024475097656250e+01 1.019686508178710938e+02
9.012071990966796875e+01 1.039912033081054688e+02
8.933226776123046875e+01 1.059146957397460938e+02
8.895970916748046875e+01 1.076822280883789062e+02
8.894300079345703125e+01 1.095063705444335938e+02
8.931755828857421875e+01 1.114009780883789062e+02
