1.011241912841796875e+02 9.087438201904296875e+01
9.940266418457031250e+01 9.119513702392578125e+01
9.761738586425781250e+01 9.179941558837890625e+01
9.602099609375000000e+01 9.250122070312500000e+01
9.471830749511718750e+01 9.352514648437500000e+01
9.374086761474609375e+01 9.476123809814453125e+01
9.285620117187500000e+01 9.632153320312500000e+01
9.226974487304687500e+01 9.790049743652343750e+01
9.168852996826171875e+01 9.961668395996093750e+01
9.147698974609375000e+01 1.012864227294921875e+02
9.180207061767578125e+01 1.030012817382812500e+02
9.212896728515625000e+01 1.048363037109375000e+02
9.255633544921875000e+01 1.067890396118164062e+02
9.301403808593750000e+01 1.087631683349609375e+02
9.355877685546875000e+01 1.106618804931640625e+02
9.434319305419921875e+01 1.122933731079101562e+02
9.529566192626953125e+01 1.138947982788085938e+02
9.622048950195312500e+01 1.153032760620117188e+02
9.746533203125000000e+01 1.164006042480468750e+02
9.891777801513671875e+01 1.173163375854492188e+02
1.005113754272460938e+02 1.182546920776367188e+02
1.020919265747070312e+02 1.190211334228515625e+02
1.036237487792968750e+02 1.194974670410156250e+02
1.051622848510742188e+02 1.196386642456054688e+02
1.068283920288085938e+02 1.194895935058593750e+02
1.084741744995117188e+02 1.193807754516601562e+02
1.101590728759765625e+02 1.190478515625000000e+02
1.120174942016601562e+02 1.183948593139648438e+02
1.138919830322265625e+02 1.175893859863281250e+02
1.158269042968750000e+02 1.166914062500000000e+02
1.175968856811523438e+02 1.156702270507812500e+02
1.191068954467773438e+02 1.144752960205078125e+02
1.200985412597656250e+02 1.130493774414062500e+02
1.206869430541992188e+02 1.114424743652343750e+02
1.209648437500000000e+02 1.096028213500976562e+02
1.212566604614257812e+02 1.076946792602539062e+02
1.213537292480468750e+02 1.059274215698242188e+02
1.210175018310546875e+02 1.043673858642578125e+02
1.203848342895507812e+02 1.028992309570312500e+02
1.193300628662109375e+02 1.016073608398437500e+02
1.180103149414062500e+02 1.002760314941406250e+02
1.166383056640625000e+02 9.882360839843750000e+01
1.150706100463867188e+02 9.765303039550781250e+01
1.131710052490234375e+02 9.656285858154296875e+01
1.113110656738281250e+02 9.537140655517578125e+01
1.095648040771484375e+02 9.404125976562500000e+01
1.078002853393554688e+02 9.297554779052734375e+01
1.059858551025390625e+02 9.207347106933593750e+01
1.043503875732421875e+02 9.140238952636718750e+01
1.027234802246093750e+02 9.097544097900390625e+01
