1.050777664184570312e+02 8.780757904052734375e+01
1.033182296752929688e+02 8.767769622802734375e+01
1.014737091064453125e+02 8.818779754638671875e+01
9.955912780761718750e+01 8.916542053222656250e+01
9.757061004638671875e+01 9.049406433105468750e+01
9.561102294921875000e+01 9.186638641357421875e+01
9.386241149902343750e+01 9.333104705810546875e+01
9.235190582275390625e+01 9.496975708007812500e+01
9.156034088134765625e+01 9.688476562500000000e+01
9.096298980712890625e+01 9.893806457519531250e+01
9.048999023437500000e+01 1.012554779052734375e+02
9.002502441406250000e+01 1.034829483032226562e+02
8.978023529052734375e+01 1.055640258789062500e+02
8.983312225341796875e+01 1.077684402465820312e+02
9.019610595703125000e+01 1.100215301513671875e+02
9.073393249511718750e+01 1.122405471801757812e+02
9.151390075683593750e+01 1.144845657348632812e+02
9.246376037597656250e+01 1.165843963623046875e+02
9.366429138183593750e+01 1.183637390136718750e+02
9.518213653564453125e+01 1.198067474365234375e+02
9.701525115966796875e+01 1.209997634887695312e+02
9.907151031494140625e+01 1.220688781738281250e+02
1.012641677856445312e+02 1.230075988769531250e+02
1.033952789306640625e+02 1.237708740234375000e+02
1.053808059692382812e+02 1.242053375244140625e+02
1.073391876220703125e+02 1.243056030273437500e+02
1.093352737426757812e+02 1.239785079956054688e+02
1.112494125366210938e+02 1.234326705932617188e+02
1.132902221679687500e+02 1.224716491699218750e+02
1.152275924682617188e+02 1.214084243774414062e+02
1.172361373901367188e+02 1.200008010864257812e+02
1.191279678344726562e+02 1.183257064819335938e+02
1.211475906372070312e+02 1.166068191528320312e+02
1.227304077148437500e+02 1.148286437988281250e+02
1.239769363403320312e+02 1.130875930786132812e+02
1.247136535644531250e+02 1.112823715209960938e+02
1.250542602539062500e+02 1.094296493530273438e+02
1.251626510620117188e+02 1.073973236083984375e+02
1.250603790283203125e+02 1.053570327758789062e+02
1.244723129272460938e+02 1.033921890258789062e+02
1.234107513427734375e+02 1.015148696899414062e+02
1.221934814453125000e+02 9.946272277832031250e+01
1.207082595825195312e+02 9.738072967529296875e+01
1.190795898437500000e+02 9.543520355224609375e+01
1.173820724487304688e+02 9.377006530761718750e+01
1.154614944458007812e+02 9.232159423828125000e+01
1.135579681396484375e+02 9.115675354003906250e+01
1.114928588867187500e+02 9.009870910644531250e+01
1.093042144775390625e+02 8.921651458740234375e+01
1.072040786743164062e+02 8.840654754638671875e+01
