9.661776733398437500e+01 8.696224975585937500e+01
9.452794647216796875e+01 8.853105163574218750e+01
9.260066986083984375e+01 9.039038848876953125e+01
9.067546081542968750e+01 9.226265716552734375e+01
8.914815521240234375e+01 9.430177307128906250e+01
8.804606628417968750e+01 9.662040710449218750e+01
8.714665985107421875e+01 9.904443359375000000e+01
8.641512298583984375e+01 1.014969711303710938e+02
8.595959472656250000e+01 1.038260879516601562e+02
8.572265625000000000e+01 1.061626892089843750e+02
8.605265045166015625e+01 1.084792785644531250e+02
8.646840667724609375e+01 1.108534622192382812e+02
8.738608551025390625e+01 1.130947952270507812e+02
8.855172729492187500e+01 1.153973007202148438e+02
8.998101043701171875e+01 1.177715988159179688e+02
9.147102355957031250e+01 1.200859222412109375e+02
9.334965515136718750e+01 1.221431808471679688e+02
9.535085296630859375e+01 1.239731597900390625e+02
9.745151519775390625e+01 1.255819549560546875e+02
9.974538421630859375e+01 1.267716369628906250e+02
1.021846542358398438e+02 1.274232482910156250e+02
1.046444625854492188e+02 1.275640869140625000e+02
1.071751403808593750e+02 1.274080505371093750e+02
1.096850128173828125e+02 1.269807357788085938e+02
1.121793441772460938e+02 1.261135406494140625e+02
1.146743164062500000e+02 1.250104751586914062e+02
1.168275756835937500e+02 1.236071166992187500e+02
1.187754821777343750e+02 1.218627166748046875e+02
1.203489532470703125e+02 1.198669433593750000e+02
1.218270263671875000e+02 1.176646652221679688e+02
1.230997009277343750e+02 1.152722625732421875e+02
1.242307357788085938e+02 1.128482360839843750e+02
1.250639648437500000e+02 1.103412933349609375e+02
1.256024246215820312e+02 1.080126190185546875e+02
1.257113800048828125e+02 1.055033264160156250e+02
1.258304977416992188e+02 1.029893798828125000e+02
1.256934738159179688e+02 1.007152786254882812e+02
1.250522766113281250e+02 9.853517913818359375e+01
1.240806274414062500e+02 9.627611541748046875e+01
1.227303771972656250e+02 9.408735656738281250e+01
1.210485687255859375e+02 9.197183990478515625e+01
1.190009689331054688e+02 9.015395355224609375e+01
1.166680145263671875e+02 8.862247467041015625e+01
1.141757659912109375e+02 8.733867645263671875e+01
1.115359039306640625e+02 8.642186737060546875e+01
1.088962554931640625e+02 8.553289794921875000e+01
1.062679519653320312e+02 8.519424438476562500e+01
1.035543670654296875e+02 8.506800079345703125e+01
1.010575942993164062e+02 8.519694519042968750e+01
9.875254058837890625e+01 8.579457855224609375e+01
