9.382852935791015625e+01 9.974481964111328125e+01
9.285331726074218750e+01 1.012113342285156250e+02
9.212052917480468750e+01 1.029909133911132812e+02
9.134502410888671875e+01 1.047223358154296875e+02
9.100553131103515625e+01 1.062679519653320312e+02
9.113935089111328125e+01 1.079047775268554688e+02
9.159427642822265625e+01 1.095996475219726562e+02
9.256166076660156250e+01 1.113138275146484375e+02
9.358635711669921875e+01 1.129746017456054688e+02
9.466653442382812500e+01 1.145170211791992188e+02
9.563758087158203125e+01 1.157951354980468750e+02
9.668351745605468750e+01 1.167834930419921875e+02
9.805275726318359375e+01 1.173835296630859375e+02
9.964855957031250000e+01 1.178089675903320312e+02
1.014011230468750000e+02 1.182046432495117188e+02
1.031092987060546875e+02 1.185200424194335938e+02
1.047963409423828125e+02 1.185143051147460938e+02
1.065127868652343750e+02 1.183595352172851562e+02
1.082478561401367188e+02 1.182224349975585938e+02
1.098879852294921875e+02 1.180501480102539062e+02
1.113867721557617188e+02 1.177617187500000000e+02
1.128895950317382812e+02 1.171903686523437500e+02
1.142931060791015625e+02 1.164808807373046875e+02
1.156072158813476562e+02 1.154317092895507812e+02
1.168227462768554688e+02 1.139568557739257812e+02
1.180434188842773438e+02 1.125106277465820312e+02
1.191124343872070312e+02 1.108861618041992188e+02
1.201243591308593750e+02 1.092359390258789062e+02
1.206763916015625000e+02 1.074550933837890625e+02
1.209195098876953125e+02 1.057083816528320312e+02
1.209836044311523438e+02 1.039550781250000000e+02
1.209507293701171875e+02 1.023413848876953125e+02
1.204916763305664062e+02 1.009533767700195312e+02
1.194854583740234375e+02 9.973857116699218750e+01
1.178765487670898438e+02 9.866411590576171875e+01
1.161604385375976562e+02 9.741226959228515625e+01
1.145114288330078125e+02 9.634555816650390625e+01
1.127808761596679688e+02 9.555450439453125000e+01
1.110507125854492188e+02 9.469358062744140625e+01
1.095413284301757812e+02 9.408144378662109375e+01
1.080928878784179688e+02 9.362297058105468750e+01
1.066065292358398438e+02 9.362593841552734375e+01
1.051375427246093750e+02 9.376708221435546875e+01
1.036206130981445312e+02 9.391178894042968750e+01
1.021283187866210938e+02 9.418909454345703125e+01
1.006773986816406250e+02 9.462471008300781250e+01
9.926583099365234375e+01 9.532630157470703125e+01
9.778134155273437500e+01 9.628788757324218750e+01
9.635911560058593750e+01 9.742037200927734375e+01
9.496720123291015625e+01 9.834483337402343750e+01
