9.338227081298828125e+01 1.130635528564453125e+02
9.367502593994140625e+01 1.139774017333984375e+02
9.461328887939453125e+01 1.147520065307617188e+02
9.596916198730468750e+01 1.156151809692382812e+02
9.735883331298828125e+01 1.164743347167968750e+02
9.893248748779296875e+01 1.171177902221679688e+02
1.004328231811523438e+02 1.175202026367187500e+02
1.018712997436523438e+02 1.176356658935546875e+02
1.034233474731445312e+02 1.173659820556640625e+02
1.051283569335937500e+02 1.170132522583007812e+02
1.069806823730468750e+02 1.168019714355468750e+02
1.086632156372070312e+02 1.167873153686523438e+02
1.101065521240234375e+02 1.166126174926757812e+02
1.113957824707031250e+02 1.161837768554687500e+02
1.126607818603515625e+02 1.155193786621093750e+02
1.138039398193359375e+02 1.145167999267578125e+02
1.149730300903320312e+02 1.132087173461914062e+02
1.160610198974609375e+02 1.117354736328125000e+02
1.169836044311523438e+02 1.102406845092773438e+02
1.177774429321289062e+02 1.086921005249023438e+02
1.184806365966796875e+02 1.072112426757812500e+02
1.190110931396484375e+02 1.058682250976562500e+02
1.191050186157226562e+02 1.045712356567382812e+02
1.190180969238281250e+02 1.032094726562500000e+02
1.187719345092773438e+02 1.018957672119140625e+02
1.183806915283203125e+02 1.005931320190429688e+02
1.175054016113281250e+02 9.920884704589843750e+01
1.166010665893554688e+02 9.760636138916015625e+01
1.155956726074218750e+02 9.620662689208984375e+01
1.144189910888671875e+02 9.505081176757812500e+01
1.131736526489257812e+02 9.418624114990234375e+01
1.118245849609375000e+02 9.354023742675781250e+01
1.105951004028320312e+02 9.324292755126953125e+01
1.092120590209960938e+02 9.327860260009765625e+01
1.078621978759765625e+02 9.350741577148437500e+01
1.064421615600585938e+02 9.388053131103515625e+01
1.049546737670898438e+02 9.431288909912109375e+01
1.035806884765625000e+02 9.494152069091796875e+01
1.021146774291992188e+02 9.564814758300781250e+01
1.007235946655273438e+02 9.669891357421875000e+01
9.928462219238281250e+01 9.791413879394531250e+01
9.787523651123046875e+01 9.904814147949218750e+01
9.667156982421875000e+01 1.003174896240234375e+02
9.571987152099609375e+01 1.018557510375976562e+02
9.494637298583984375e+01 1.036029510498046875e+02
9.432567596435546875e+01 1.050653152465820312e+02
9.416459655761718750e+01 1.066946334838867188e+02
9.418287658691406250e+01 1.085103607177734375e+02
9.406738281250000000e+01 1.103542175292968750e+02
9.359937286376953125e+01 1.119079895019531250e+02
