9.819715881347656250e+01 8.499562835693359375e+01
9.585127258300781250e+01 8.603278350830078125e+01
9.389658355712890625e+01 8.764707183837890625e+01
9.179732513427734375e+01 8.971040344238281250e+01
8.984250640869140625e+01 9.192007446289062500e+01
8.828751373291015625e+01 9.424832916259765625e+01
8.703002929687500000e+01 9.672387695312500000e+01
8.610388183593750000e+01 9.944141387939453125e+01
8.534310150146484375e+01 1.022940368652343750e+02
8.484928131103515625e+01 1.050939254760742188e+02
8.459649658203125000e+01 1.077798233032226562e+02
8.481406402587890625e+01 1.102871170043945312e+02
8.542421722412109375e+01 1.127970352172851562e+02
8.671033477783203125e+01 1.153818283081054688e+02
8.808831787109375000e+01 1.181576080322265625e+02
8.948383331298828125e+01 1.207090682983398438e+02
9.126566314697265625e+01 1.227220306396484375e+02
9.343110656738281250e+01 1.242951660156250000e+02
9.581959533691406250e+01 1.256497955322265625e+02
9.821504211425781250e+01 1.270749893188476562e+02
1.005442352294921875e+02 1.279536819458007812e+02
1.027817916870117188e+02 1.283950195312500000e+02
1.051328887939453125e+02 1.285270690917968750e+02
1.075463104248046875e+02 1.281057586669921875e+02
1.102102661132812500e+02 1.272794876098632812e+02
1.128607711791992188e+02 1.261866683959960938e+02
1.154123764038085938e+02 1.246443099975585938e+02
1.180023727416992188e+02 1.231876983642578125e+02
1.203976211547851562e+02 1.217240142822265625e+02
1.226143035888671875e+02 1.198928833007812500e+02
1.247072067260742188e+02 1.178513641357421875e+02
1.265135498046875000e+02 1.157334365844726562e+02
1.277929840087890625e+02 1.134605941772460938e+02
1.284739990234375000e+02 1.108835601806640625e+02
1.287991485595703125e+02 1.082869110107421875e+02
1.287871246337890625e+02 1.054721298217773438e+02
1.283841705322265625e+02 1.028549423217773438e+02
1.272816238403320312e+02 1.004241027832031250e+02
1.259846038818359375e+02 9.790905761718750000e+01
1.246735992431640625e+02 9.540110015869140625e+01
1.229470672607421875e+02 9.322447967529296875e+01
1.208322219848632812e+02 9.132841491699218750e+01
1.185537261962890625e+02 8.943202209472656250e+01
1.162021942138671875e+02 8.761074829101562500e+01
1.139604492187500000e+02 8.613934326171875000e+01
1.113595123291015625e+02 8.529203033447265625e+01
1.086384963989257812e+02 8.461272430419921875e+01
1.060098266601562500e+02 8.399289703369140625e+01
1.034666824340820312e+02 8.401914215087890625e+01
1.007840042114257812e+02 8.442711639404296875e+01
