9.125596618652343750e+01 1.104523544311523438e+02
9.139772033691406250e+01 1.117612304687500000e+02
9.219194030761718750e+01 1.131114959716796875e+02
9.306825256347656250e+01 1.144952316284179688e+02
9.404981994628906250e+01 1.156711730957031250e+02
9.528009796142578125e+01 1.164430923461914062e+02
9.684474945068359375e+01 1.168126678466796875e+02
9.851506805419921875e+01 1.172003707885742188e+02
1.003879318237304688e+02 1.172876586914062500e+02
1.023966217041015625e+02 1.170202560424804688e+02
1.044198684692382812e+02 1.170377044677734375e+02
1.062472229003906250e+02 1.171348190307617188e+02
1.079476165771484375e+02 1.172052841186523438e+02
1.095006179809570312e+02 1.171385650634765625e+02
1.109127502441406250e+02 1.166578674316406250e+02
1.123132476806640625e+02 1.160449295043945312e+02
1.135773696899414062e+02 1.152248382568359375e+02
1.146637191772460938e+02 1.141599731445312500e+02
1.155273666381835938e+02 1.127463989257812500e+02
1.166660156250000000e+02 1.112780075073242188e+02
1.176741409301757812e+02 1.098414382934570312e+02
1.182520751953125000e+02 1.084938049316406250e+02
1.184921112060546875e+02 1.069966659545898438e+02
1.185989608764648438e+02 1.054154891967773438e+02
1.185587615966796875e+02 1.036554870605468750e+02
1.183160018920898438e+02 1.018488769531250000e+02
1.176698837280273438e+02 1.002289276123046875e+02
1.167512359619140625e+02 9.846749877929687500e+01
1.158624572753906250e+02 9.658981323242187500e+01
1.150079040527343750e+02 9.482170104980468750e+01
1.140026550292968750e+02 9.334965515136718750e+01
1.129392929077148438e+02 9.226540374755859375e+01
1.116649246215820312e+02 9.157154083251953125e+01
1.102418289184570312e+02 9.099906158447265625e+01
1.087654953002929688e+02 9.069097900390625000e+01
1.072828598022460938e+02 9.084058380126953125e+01
1.058622665405273438e+02 9.112740325927734375e+01
1.043309326171875000e+02 9.181214904785156250e+01
1.027435150146484375e+02 9.257558441162109375e+01
1.013322906494140625e+02 9.360160064697265625e+01
9.993217468261718750e+01 9.492564392089843750e+01
9.837476348876953125e+01 9.600715637207031250e+01
9.714635467529296875e+01 9.735454559326171875e+01
9.606858825683593750e+01 9.870428466796875000e+01
9.518870544433593750e+01 1.002551651000976562e+02
9.429100799560546875e+01 1.019073181152343750e+02
9.354852294921875000e+01 1.037279968261718750e+02
9.240886688232421875e+01 1.056937103271484375e+02
9.166789245605468750e+01 1.073828201293945312e+02
9.131922912597656250e+01 1.089271469116210938e+02
