9.884130859375000000e+01 9.742528533935546875e+01
9.777291870117187500e+01 9.794281768798828125e+01
9.676736450195312500e+01 9.863698577880859375e+01
9.593058776855468750e+01 9.945951080322265625e+01
9.546869659423828125e+01 1.003417129516601562e+02
9.521601867675781250e+01 1.013434600830078125e+02
9.512979125976562500e+01 1.025072174072265625e+02
9.510211944580078125e+01 1.038302688598632812e+02
9.512788391113281250e+01 1.051694793701171875e+02
9.521433258056640625e+01 1.064153366088867188e+02
9.551979827880859375e+01 1.074967041015625000e+02
9.611250305175781250e+01 1.085993881225585938e+02
9.693239593505859375e+01 1.096452102661132812e+02
9.799571990966796875e+01 1.105949249267578125e+02
9.915878295898437500e+01 1.115089721679687500e+02
1.002863922119140625e+02 1.122966232299804688e+02
1.013869857788085938e+02 1.129305114746093750e+02
1.024293899536132812e+02 1.134009780883789062e+02
1.035225219726562500e+02 1.135758361816406250e+02
1.046964645385742188e+02 1.136854858398437500e+02
1.059008483886718750e+02 1.138181304931640625e+02
1.072174987792968750e+02 1.138764419555664062e+02
1.085245056152343750e+02 1.139371719360351562e+02
1.097696151733398438e+02 1.139237976074218750e+02
1.108674926757812500e+02 1.138567199707031250e+02
1.118651504516601562e+02 1.136374282836914062e+02
1.127966156005859375e+02 1.131690063476562500e+02
1.136791458129882812e+02 1.124358749389648438e+02
1.144839553833007812e+02 1.115465774536132812e+02
1.150328598022460938e+02 1.105875015258789062e+02
1.153966827392578125e+02 1.094326629638671875e+02
1.157016601562500000e+02 1.080638427734375000e+02
1.159567108154296875e+02 1.065975799560546875e+02
1.160556106567382812e+02 1.052999649047851562e+02
1.158834533691406250e+02 1.040962295532226562e+02
1.155244293212890625e+02 1.028833541870117188e+02
1.150791549682617188e+02 1.016977615356445312e+02
1.145671081542968750e+02 1.006767501831054688e+02
1.138435440063476562e+02 9.979962921142578125e+01
1.129040069580078125e+02 9.926528167724609375e+01
1.116663665771484375e+02 9.884490203857421875e+01
1.102200698852539062e+02 9.831105041503906250e+01
1.087125091552734375e+02 9.787198638916015625e+01
1.072883148193359375e+02 9.736248779296875000e+01
1.060263595581054688e+02 9.705166625976562500e+01
1.048134918212890625e+02 9.697371673583984375e+01
1.036065979003906250e+02 9.694626617431640625e+01
1.023153305053710938e+02 9.695676422119140625e+01
1.010524673461914062e+02 9.699300384521484375e+01
9.992427062988281250e+01 9.713351440429687500e+01
