9.059640502929687500e+01 9.467212677001953125e+01
8.922953033447265625e+01 9.669868469238281250e+01
8.795572662353515625e+01 9.873806762695312500e+01
8.720394897460937500e+01 1.008636550903320312e+02
8.679705047607421875e+01 1.029966583251953125e+02
8.672591400146484375e+01 1.051738433837890625e+02
8.694272613525390625e+01 1.073280105590820312e+02
8.772389984130859375e+01 1.094399566650390625e+02
8.883267211914062500e+01 1.116282272338867188e+02
9.009903717041015625e+01 1.139520874023437500e+02
9.137617492675781250e+01 1.161139984130859375e+02
9.281227874755859375e+01 1.180536575317382812e+02
9.442100524902343750e+01 1.195440368652343750e+02
9.627049255371093750e+01 1.207055206298828125e+02
9.833239746093750000e+01 1.214879684448242188e+02
1.005740280151367188e+02 1.221107330322265625e+02
1.027859878540039062e+02 1.225529022216796875e+02
1.050247039794921875e+02 1.227811965942382812e+02
1.072481460571289062e+02 1.228565597534179688e+02
1.094823379516601562e+02 1.229484710693359375e+02
1.115057220458984375e+02 1.227773818969726562e+02
1.133050384521484375e+02 1.222422180175781250e+02
1.150781097412109375e+02 1.210767822265625000e+02
1.170380096435546875e+02 1.195281143188476562e+02
1.189880752563476562e+02 1.177691421508789062e+02
1.209009170532226562e+02 1.158645629882812500e+02
1.225688476562500000e+02 1.139279861450195312e+02
1.238879928588867188e+02 1.118362197875976562e+02
1.248289489746093750e+02 1.096098251342773438e+02
1.253626861572265625e+02 1.073994750976562500e+02
1.256195602416992188e+02 1.051937713623046875e+02
1.255179748535156250e+02 1.031413803100585938e+02
1.250112380981445312e+02 1.011787490844726562e+02
1.237778472900390625e+02 9.927774047851562500e+01
1.221106033325195312e+02 9.749099731445312500e+01
1.201637039184570312e+02 9.552966308593750000e+01
1.183278884887695312e+02 9.364251708984375000e+01
1.163427429199218750e+02 9.219064331054687500e+01
1.143837509155273438e+02 9.075614166259765625e+01
1.124917755126953125e+02 8.947073364257812500e+01
1.106215515136718750e+02 8.871968078613281250e+01
1.085349121093750000e+02 8.831524658203125000e+01
1.064001922607421875e+02 8.805043792724609375e+01
1.042869338989257812e+02 8.783165740966796875e+01
1.022983551025390625e+02 8.774961853027343750e+01
1.002622146606445312e+02 8.810832214355468750e+01
9.836042785644531250e+01 8.900210571289062500e+01
9.627363586425781250e+01 9.015321350097656250e+01
9.418245697021484375e+01 9.143997955322265625e+01
9.228668975830078125e+01 9.298631286621093750e+01
