9.589160919189453125e+01 8.911203002929687500e+01
9.385528564453125000e+01 9.049511718750000000e+01
9.187162017822265625e+01 9.219123077392578125e+01
9.015168762207031250e+01 9.401869201660156250e+01
8.882010650634765625e+01 9.604005432128906250e+01
8.756385803222656250e+01 9.834278869628906250e+01
8.658659362792968750e+01 1.007386322021484375e+02
8.602834320068359375e+01 1.032960586547851562e+02
8.544822692871093750e+01 1.058379287719726562e+02
8.517163848876953125e+01 1.083371047973632812e+02
8.528675079345703125e+01 1.106673431396484375e+02
8.582707977294921875e+01 1.128201522827148438e+02
8.680368041992187500e+01 1.149049224853515625e+02
8.842642974853515625e+01 1.167344970703125000e+02
9.028483581542968750e+01 1.186420822143554688e+02
9.207559204101562500e+01 1.203973388671875000e+02
9.398478698730468750e+01 1.217777786254882812e+02
9.613158416748046875e+01 1.228733825683593750e+02
9.828347015380859375e+01 1.235385971069335938e+02
1.005102233886718750e+02 1.241857910156250000e+02
1.027697753906250000e+02 1.246441650390625000e+02
1.050035476684570312e+02 1.246783218383789062e+02
1.072742385864257812e+02 1.243589553833007812e+02
1.097157363891601562e+02 1.238653564453125000e+02
1.121351013183593750e+02 1.232414016723632812e+02
1.143138656616210938e+02 1.223890075683593750e+02
1.163836288452148438e+02 1.209473114013671875e+02
1.184649353027343750e+02 1.192546768188476562e+02
1.206611404418945312e+02 1.175433502197265625e+02
1.224989166259765625e+02 1.156454238891601562e+02
1.239689865112304688e+02 1.134846191406250000e+02
1.250955429077148438e+02 1.112010879516601562e+02
1.259614562988281250e+02 1.087819061279296875e+02
1.264428482055664062e+02 1.063815917968750000e+02
1.264854888916015625e+02 1.041369323730468750e+02
1.260583572387695312e+02 1.019536895751953125e+02
1.250548553466796875e+02 9.978831481933593750e+01
1.236203460693359375e+02 9.775837707519531250e+01
1.219207916259765625e+02 9.569986724853515625e+01
1.201488113403320312e+02 9.375541687011718750e+01
1.181190490722656250e+02 9.211431121826171875e+01
1.158917770385742188e+02 9.070635986328125000e+01
1.135898818969726562e+02 8.953126525878906250e+01
1.112658691406250000e+02 8.849542999267578125e+01
1.089111557006835938e+02 8.765109252929687500e+01
1.065803070068359375e+02 8.718384552001953125e+01
1.042275772094726562e+02 8.693602752685546875e+01
1.020083618164062500e+02 8.683527374267578125e+01
9.992211151123046875e+01 8.711020660400390625e+01
9.794211578369140625e+01 8.794456481933593750e+01
