7.749536895751953125e+01 1.015659027099609375e+02
7.691371917724609375e+01 1.050862579345703125e+02
7.675011444091796875e+01 1.086257247924804688e+02
7.751605224609375000e+01 1.120787811279296875e+02
7.895236206054687500e+01 1.156445388793945312e+02
8.100830078125000000e+01 1.190595397949218750e+02
8.316255187988281250e+01 1.222936859130859375e+02
8.567782592773437500e+01 1.251492538452148438e+02
8.830799865722656250e+01 1.276814346313476562e+02
9.134896850585937500e+01 1.294527740478515625e+02
9.451668548583984375e+01 1.308546905517578125e+02
9.762500762939453125e+01 1.318570709228515625e+02
1.008264694213867188e+02 1.321718444824218750e+02
1.042293548583984375e+02 1.321114349365234375e+02
1.077152862548828125e+02 1.320140075683593750e+02
1.111094207763671875e+02 1.318176727294921875e+02
1.142495956420898438e+02 1.314663391113281250e+02
1.172434844970703125e+02 1.305732574462890625e+02
1.200487213134765625e+02 1.290767211914062500e+02
1.228143997192382812e+02 1.271884231567382812e+02
1.254214706420898438e+02 1.251002883911132812e+02
1.278431777954101562e+02 1.226115722656250000e+02
1.299799804687500000e+02 1.199435424804687500e+02
1.319005432128906250e+02 1.170571136474609375e+02
1.333986663818359375e+02 1.139382400512695312e+02
1.342420959472656250e+02 1.105316009521484375e+02
1.345170593261718750e+02 1.069068908691406250e+02
1.343515167236328125e+02 1.032236862182617188e+02
1.338628997802734375e+02 9.942046356201171875e+01
1.331933135986328125e+02 9.566380310058593750e+01
1.319960479736328125e+02 9.220539093017578125e+01
1.300531768798828125e+02 8.906137847900390625e+01
1.275236053466796875e+02 8.628545379638671875e+01
1.244968490600585938e+02 8.409693145751953125e+01
1.212602539062500000e+02 8.247612762451171875e+01
1.179718322753906250e+02 8.116698455810546875e+01
1.146972961425781250e+02 8.021720886230468750e+01
1.114603195190429688e+02 7.947446441650390625e+01
1.083050689697265625e+02 7.898560333251953125e+01
1.052699737548828125e+02 7.907090759277343750e+01
1.021279602050781250e+02 7.951552581787109375e+01
9.910853576660156250e+01 8.020586395263671875e+01
9.602239227294921875e+01 8.162536621093750000e+01
9.279890441894531250e+01 8.305876159667968750e+01
8.972767639160156250e+01 8.501945495605468750e+01
8.653527832031250000e+01 8.711784362792968750e+01
8.365743255615234375e+01 8.938096618652343750e+01
8.133080291748046875e+01 9.211832427978515625e+01
7.966165161132812500e+01 9.501599884033203125e+01
7.842800140380859375e+01 9.818288421630859375e+01
