1.025716552734375000e+02 9.224761962890625000e+01
1.011817016601562500e+02 9.275123596191406250e+01
9.992198944091796875e+01 9.354082489013671875e+01
9.889212799072265625e+01 9.470568084716796875e+01
9.779859924316406250e+01 9.623339843750000000e+01
9.647115325927734375e+01 9.781787872314453125e+01
9.528362274169921875e+01 9.937896728515625000e+01
9.442366790771484375e+01 1.007935714721679688e+02
9.373522186279296875e+01 1.023005981445312500e+02
9.333612060546875000e+01 1.037969894409179688e+02
9.297310638427734375e+01 1.054074783325195312e+02
9.275334930419921875e+01 1.069602355957031250e+02
9.286009216308593750e+01 1.084419631958007812e+02
9.302287292480468750e+01 1.099812240600585938e+02
9.333041381835937500e+01 1.115508193969726562e+02
9.387425994873046875e+01 1.131386795043945312e+02
9.462593841552734375e+01 1.145102386474609375e+02
9.573069000244140625e+01 1.157177429199218750e+02
9.713923645019531250e+01 1.167535324096679688e+02
9.867523956298828125e+01 1.177835388183593750e+02
1.002364120483398438e+02 1.187138671875000000e+02
1.018238983154296875e+02 1.194655761718750000e+02
1.033105087280273438e+02 1.198918685913085938e+02
1.048150405883789062e+02 1.199164733886718750e+02
1.064279327392578125e+02 1.196900482177734375e+02
1.079981155395507812e+02 1.192794342041015625e+02
1.097525329589843750e+02 1.185444183349609375e+02
1.114180526733398438e+02 1.176019287109375000e+02
1.130489425659179688e+02 1.166760635375976562e+02
1.144711227416992188e+02 1.156244964599609375e+02
1.157108764648437500e+02 1.143549880981445312e+02
1.168895187377929688e+02 1.130369491577148438e+02
1.178556518554687500e+02 1.116757354736328125e+02
1.185714721679687500e+02 1.101934432983398438e+02
1.189990081787109375e+02 1.086301345825195312e+02
1.191973037719726562e+02 1.069661788940429688e+02
1.191330108642578125e+02 1.053377380371093750e+02
1.191332397460937500e+02 1.037005004882812500e+02
1.187978897094726562e+02 1.022648620605468750e+02
1.181551895141601562e+02 1.009230728149414062e+02
1.172141265869140625e+02 9.956748962402343750e+01
1.159877166748046875e+02 9.838216400146484375e+01
1.146016769409179688e+02 9.719654846191406250e+01
1.132644958496093750e+02 9.597756195068359375e+01
1.117832107543945312e+02 9.493229675292968750e+01
1.102996597290039062e+02 9.369263458251953125e+01
1.088666458129882812e+02 9.284129333496093750e+01
1.072480468750000000e+02 9.229392242431640625e+01
1.056526107788085938e+02 9.202706146240234375e+01
1.040727157592773438e+02 9.205274963378906250e+01
