9.606632232666015625e+01 8.907706451416015625e+01
9.459021759033203125e+01 8.992939758300781250e+01
9.331307983398437500e+01 9.125048828125000000e+01
9.228362274169921875e+01 9.317342376708984375e+01
9.124107360839843750e+01 9.546985626220703125e+01
9.003523254394531250e+01 9.760289764404296875e+01
8.887623596191406250e+01 9.944023895263671875e+01
8.844998931884765625e+01 1.010564804077148438e+02
8.856908416748046875e+01 1.026357040405273438e+02
8.930622100830078125e+01 1.044619674682617188e+02
9.039549255371093750e+01 1.066593627929687500e+02
9.121654510498046875e+01 1.089185867309570312e+02
9.210655975341796875e+01 1.110889129638671875e+02
9.331412506103515625e+01 1.130738449096679688e+02
9.459441375732421875e+01 1.150671386718750000e+02
9.586853027343750000e+01 1.170304794311523438e+02
9.724356842041015625e+01 1.187862167358398438e+02
9.890709686279296875e+01 1.202059097290039062e+02
1.006371231079101562e+02 1.213648834228515625e+02
1.024588088989257812e+02 1.221473922729492188e+02
1.044073181152343750e+02 1.227086639404296875e+02
1.064016723632812500e+02 1.228784637451171875e+02
1.084571609497070312e+02 1.228813247680664062e+02
1.105224685668945312e+02 1.226970138549804688e+02
1.125258712768554688e+02 1.221883239746093750e+02
1.144006805419921875e+02 1.214272384643554688e+02
1.160456237792968750e+02 1.201969223022460938e+02
1.175005645751953125e+02 1.184846496582031250e+02
1.188690719604492188e+02 1.165061798095703125e+02
1.202947769165039062e+02 1.144512634277343750e+02
1.215111236572265625e+02 1.125352020263671875e+02
1.223510131835937500e+02 1.106799087524414062e+02
1.227777328491210938e+02 1.088785247802734375e+02
1.228386688232421875e+02 1.070657043457031250e+02
1.226836853027343750e+02 1.051515655517578125e+02
1.222626190185546875e+02 1.032163238525390625e+02
1.217200622558593750e+02 1.012687683105468750e+02
1.209282073974609375e+02 9.951927947998046875e+01
1.196377410888671875e+02 9.791099548339843750e+01
1.180373458862304688e+02 9.637023162841796875e+01
1.164994812011718750e+02 9.464438629150390625e+01
1.148812026977539062e+02 9.322364807128906250e+01
1.129971847534179688e+02 9.219866943359375000e+01
1.109858169555664062e+02 9.125830078125000000e+01
1.089812774658203125e+02 9.049080657958984375e+01
1.067793579101562500e+02 9.011740875244140625e+01
1.043891143798828125e+02 8.978801727294921875e+01
1.019946365356445312e+02 8.936135101318359375e+01
9.972283172607421875e+01 8.904292297363281250e+01
9.774152374267578125e+01 8.877743530273437500e+01
