1.055944976806640625e+02 8.195392608642578125e+01
1.030326690673828125e+02 8.175698852539062500e+01
1.005324783325195312e+02 8.221028900146484375e+01
9.804775238037109375e+01 8.320358276367187500e+01
9.561479949951171875e+01 8.477932739257812500e+01
9.319190216064453125e+01 8.655438232421875000e+01
9.119091033935546875e+01 8.873448181152343750e+01
8.963611602783203125e+01 9.126066589355468750e+01
8.831722259521484375e+01 9.401422119140625000e+01
8.705233001708984375e+01 9.678707122802734375e+01
8.595581054687500000e+01 9.930345153808593750e+01
8.555720520019531250e+01 1.019197235107421875e+02
8.535662841796875000e+01 1.046436080932617188e+02
8.536588287353515625e+01 1.074506835937500000e+02
8.542691040039062500e+01 1.102106323242187500e+02
8.562367248535156250e+01 1.128086471557617188e+02
8.632526397705078125e+01 1.153126068115234375e+02
8.729041290283203125e+01 1.178028411865234375e+02
8.862345886230468750e+01 1.202519760131835938e+02
9.012583923339843750e+01 1.225492248535156250e+02
9.203038787841796875e+01 1.245704116821289062e+02
9.418740081787109375e+01 1.264006347656250000e+02
9.647915649414062500e+01 1.278194198608398438e+02
9.885385131835937500e+01 1.287454986572265625e+02
1.013236160278320312e+02 1.290152893066406250e+02
1.039723663330078125e+02 1.287738800048828125e+02
1.067285461425781250e+02 1.282918853759765625e+02
1.095653305053710938e+02 1.274467010498046875e+02
1.124683532714843750e+02 1.264373397827148438e+02
1.152057952880859375e+02 1.252208938598632812e+02
1.177327346801757812e+02 1.236812210083007812e+02
1.199805831909179688e+02 1.219406585693359375e+02
1.219535903930664062e+02 1.198534011840820312e+02
1.233561325073242188e+02 1.175429000854492188e+02
1.244272766113281250e+02 1.148590393066406250e+02
1.254012374877929688e+02 1.121202392578125000e+02
1.261461639404296875e+02 1.094546432495117188e+02
1.264770202636718750e+02 1.068338546752929688e+02
1.267418670654296875e+02 1.040687637329101562e+02
1.267004470825195312e+02 1.015388946533203125e+02
1.262174987792968750e+02 9.891539001464843750e+01
1.255907745361328125e+02 9.629266357421875000e+01
1.248087387084960938e+02 9.398107147216796875e+01
1.233444595336914062e+02 9.187341308593750000e+01
1.215130310058593750e+02 8.984587097167968750e+01
1.192886581420898438e+02 8.796713256835937500e+01
1.167573242187500000e+02 8.642944335937500000e+01
1.139956588745117188e+02 8.517908477783203125e+01
1.111370162963867188e+02 8.403598022460937500e+01
1.082742233276367188e+02 8.285687255859375000e+01
