8.306974029541015625e+01 9.935743713378906250e+01
8.252989959716796875e+01 1.022094573974609375e+02
8.238797760009765625e+01 1.051877365112304688e+02
8.230838775634765625e+01 1.082055358886718750e+02
8.276918792724609375e+01 1.112303695678710938e+02
8.328584289550781250e+01 1.140902557373046875e+02
8.433279418945312500e+01 1.168912277221679688e+02
8.588446807861328125e+01 1.194518432617187500e+02
8.772596740722656250e+01 1.218275222778320312e+02
8.981781768798828125e+01 1.240366363525390625e+02
9.214611816406250000e+01 1.259108810424804688e+02
9.479460144042968750e+01 1.274063262939453125e+02
9.761055755615234375e+01 1.284062194824218750e+02
1.006111145019531250e+02 1.291242980957031250e+02
1.037388153076171875e+02 1.293358459472656250e+02
1.068322067260742188e+02 1.293891906738281250e+02
1.098196868896484375e+02 1.293009643554687500e+02
1.125281448364257812e+02 1.290223388671875000e+02
1.151020050048828125e+02 1.281041870117187500e+02
1.175669250488281250e+02 1.267128601074218750e+02
1.199619903564453125e+02 1.249173355102539062e+02
1.221129837036132812e+02 1.230913543701171875e+02
1.240608901977539062e+02 1.209178085327148438e+02
1.258168106079101562e+02 1.185702285766601562e+02
1.274268035888671875e+02 1.160330657958984375e+02
1.285712280273437500e+02 1.133804626464843750e+02
1.294054107666015625e+02 1.104707336425781250e+02
1.299030303955078125e+02 1.074734573364257812e+02
1.301181945800781250e+02 1.045197525024414062e+02
1.298400878906250000e+02 1.014719390869140625e+02
1.292891998291015625e+02 9.825238037109375000e+01
1.286975250244140625e+02 9.522663116455078125e+01
1.275511932373046875e+02 9.247254943847656250e+01
1.256854858398437500e+02 9.022263336181640625e+01
1.233695755004882812e+02 8.831264495849609375e+01
1.206510391235351562e+02 8.673114013671875000e+01
1.178218231201171875e+02 8.547846984863281250e+01
1.148115386962890625e+02 8.455391693115234375e+01
1.118600311279296875e+02 8.357385253906250000e+01
1.090124359130859375e+02 8.309043121337890625e+01
1.061746292114257812e+02 8.303204345703125000e+01
1.033105163574218750e+02 8.337254333496093750e+01
1.003842163085937500e+02 8.408235931396484375e+01
9.736889648437500000e+01 8.510289764404296875e+01
9.464472198486328125e+01 8.607818603515625000e+01
9.208935546875000000e+01 8.745245361328125000e+01
8.985124206542968750e+01 8.940613555908203125e+01
8.767202758789062500e+01 9.165877532958984375e+01
8.587754821777343750e+01 9.417887878417968750e+01
8.422211456298828125e+01 9.671274566650390625e+01
