8.950020599365234375e+01 8.634596252441406250e+01
8.742890930175781250e+01 8.836373901367187500e+01
8.559872436523437500e+01 9.060926055908203125e+01
8.427338409423828125e+01 9.316658782958984375e+01
8.350848388671875000e+01 9.589420318603515625e+01
8.310726928710937500e+01 9.892893218994140625e+01
8.296873474121093750e+01 1.020744552612304688e+02
8.312309265136718750e+01 1.051248168945312500e+02
8.363015747070312500e+01 1.080491638183593750e+02
8.448355865478515625e+01 1.109563140869140625e+02
8.554737854003906250e+01 1.138605880737304688e+02
8.670523071289062500e+01 1.166919479370117188e+02
8.797449493408203125e+01 1.193763198852539062e+02
8.952337646484375000e+01 1.218669128417968750e+02
9.148355102539062500e+01 1.238866653442382812e+02
9.378126525878906250e+01 1.256100616455078125e+02
9.623477172851562500e+01 1.270594406127929688e+02
9.891022491455078125e+01 1.283321838378906250e+02
1.015713043212890625e+02 1.293965454101562500e+02
1.043021621704101562e+02 1.298632202148437500e+02
1.071322326660156250e+02 1.299539794921875000e+02
1.100425033569335938e+02 1.295862121582031250e+02
1.131173782348632812e+02 1.287286529541015625e+02
1.162351608276367188e+02 1.277329711914062500e+02
1.191543884277343750e+02 1.264289855957031250e+02
1.218324661254882812e+02 1.247313995361328125e+02
1.240640869140625000e+02 1.226815032958984375e+02
1.261191253662109375e+02 1.204127120971679688e+02
1.279092330932617188e+02 1.179045410156250000e+02
1.293665161132812500e+02 1.153221054077148438e+02
1.303418426513671875e+02 1.126993408203125000e+02
1.306817932128906250e+02 1.099241790771484375e+02
1.305042877197265625e+02 1.070812072753906250e+02
1.299081878662109375e+02 1.041721496582031250e+02
1.291072998046875000e+02 1.012654724121093750e+02
1.279472961425781250e+02 9.855699157714843750e+01
1.265476303100585938e+02 9.605531311035156250e+01
1.248203811645507812e+02 9.357772064208984375e+01
1.229496612548828125e+02 9.127432250976562500e+01
1.208228912353515625e+02 8.916895294189453125e+01
1.185731964111328125e+02 8.738026428222656250e+01
1.160312728881835938e+02 8.591213226318359375e+01
1.132208328247070312e+02 8.478063964843750000e+01
1.102687301635742188e+02 8.387649536132812500e+01
1.072923583984375000e+02 8.311706542968750000e+01
1.041890029907226562e+02 8.274200439453125000e+01
1.010698776245117188e+02 8.276322937011718750e+01
9.789360046386718750e+01 8.311079406738281250e+01
9.485505676269531250e+01 8.376994323730468750e+01
9.206687927246093750e+01 8.478993225097656250e+01
