8.407875823974609375e+01 9.233613586425781250e+01
8.257995605468750000e+01 9.504360961914062500e+01
8.157148742675781250e+01 9.791352081298828125e+01
8.110730743408203125e+01 1.009392166137695312e+02
8.078716278076171875e+01 1.040189590454101562e+02
8.081546783447265625e+01 1.071133117675781250e+02
8.131990051269531250e+01 1.102182617187500000e+02
8.235678100585937500e+01 1.133219528198242188e+02
8.351225280761718750e+01 1.165452804565429688e+02
8.504090118408203125e+01 1.196306228637695312e+02
8.707759857177734375e+01 1.223410568237304688e+02
8.942566680908203125e+01 1.247378234863281250e+02
9.200685882568359375e+01 1.269143676757812500e+02
9.452445220947265625e+01 1.286970520019531250e+02
9.727110290527343750e+01 1.298295288085937500e+02
1.001659622192382812e+02 1.305223236083984375e+02
1.031716079711914062e+02 1.309454193115234375e+02
1.061391448974609375e+02 1.311845397949218750e+02
1.091956481933593750e+02 1.308287811279296875e+02
1.122793273925781250e+02 1.300327911376953125e+02
1.153713912963867188e+02 1.291392364501953125e+02
1.182814254760742188e+02 1.279118270874023438e+02
1.209882431030273438e+02 1.262749633789062500e+02
1.235024032592773438e+02 1.242443695068359375e+02
1.257296524047851562e+02 1.219199829101562500e+02
1.275718994140625000e+02 1.193489074707031250e+02
1.290122222900390625e+02 1.165528793334960938e+02
1.298644714355468750e+02 1.135039901733398438e+02
1.306327667236328125e+02 1.103232727050781250e+02
1.311119995117187500e+02 1.071093826293945312e+02
1.312792205810546875e+02 1.039883956909179688e+02
1.310634307861328125e+02 1.009678497314453125e+02
1.304291534423828125e+02 9.804370117187500000e+01
1.293637695312500000e+02 9.524899291992187500e+01
1.276988601684570312e+02 9.262545013427734375e+01
1.256573257446289062e+02 9.020816802978515625e+01
1.233405075073242188e+02 8.779792785644531250e+01
1.209073486328125000e+02 8.577036285400390625e+01
1.182393493652343750e+02 8.412226104736328125e+01
1.152064437866210938e+02 8.291293334960937500e+01
1.120295181274414062e+02 8.180722808837890625e+01
1.089459304809570312e+02 8.096943664550781250e+01
1.058653717041015625e+02 8.076564788818359375e+01
1.027076263427734375e+02 8.093086242675781250e+01
9.959955596923828125e+01 8.155841064453125000e+01
9.648870849609375000e+01 8.234349060058593750e+01
9.358858489990234375e+01 8.342928314208984375e+01
9.094993591308593750e+01 8.512365722656250000e+01
8.855036163330078125e+01 8.738622283935546875e+01
8.625855255126953125e+01 8.985630798339843750e+01
