9.386426544189453125e+01 9.086467742919921875e+01
9.173992919921875000e+01 9.199687957763671875e+01
8.982659912109375000e+01 9.366673278808593750e+01
8.819627380371093750e+01 9.549919128417968750e+01
8.689626312255859375e+01 9.750332641601562500e+01
8.615910339355468750e+01 9.966468811035156250e+01
8.566326904296875000e+01 1.020142135620117188e+02
8.542121887207031250e+01 1.043434906005859375e+02
8.539772796630859375e+01 1.067161483764648438e+02
8.582080078125000000e+01 1.089310226440429688e+02
8.669646453857421875e+01 1.109649124145507812e+02
8.791957092285156250e+01 1.129547119140625000e+02
8.936974334716796875e+01 1.148684921264648438e+02
9.104343414306640625e+01 1.167371444702148438e+02
9.289800262451171875e+01 1.184037170410156250e+02
9.480212402343750000e+01 1.196998748779296875e+02
9.689335632324218750e+01 1.206108703613281250e+02
9.914455413818359375e+01 1.214821395874023438e+02
1.013399887084960938e+02 1.222015533447265625e+02
1.034820098876953125e+02 1.225643615722656250e+02
1.057152328491210938e+02 1.226663742065429688e+02
1.080996322631835938e+02 1.224876251220703125e+02
1.105246505737304688e+02 1.222783126831054688e+02
1.129661636352539062e+02 1.219221954345703125e+02
1.153461456298828125e+02 1.211422348022460938e+02
1.176490859985351562e+02 1.202628936767578125e+02
1.197667694091796875e+02 1.193008956909179688e+02
1.214777603149414062e+02 1.178820343017578125e+02
1.229143600463867188e+02 1.160047531127929688e+02
1.240935821533203125e+02 1.138851089477539062e+02
1.250205078125000000e+02 1.116182022094726562e+02
1.256473999023437500e+02 1.093673477172851562e+02
1.258710174560546875e+02 1.071112442016601562e+02
1.256295471191406250e+02 1.048849258422851562e+02
1.250747070312500000e+02 1.026443710327148438e+02
1.241053085327148438e+02 1.004737548828125000e+02
1.227275009155273438e+02 9.839270782470703125e+01
1.209684600830078125e+02 9.640237426757812500e+01
1.191037826538085938e+02 9.441345214843750000e+01
1.174471893310546875e+02 9.242867279052734375e+01
1.156557846069335938e+02 9.079733276367187500e+01
1.138365402221679688e+02 8.962080383300781250e+01
1.118424377441406250e+02 8.876991271972656250e+01
1.097243881225585938e+02 8.820392608642578125e+01
1.075537414550781250e+02 8.786614990234375000e+01
1.053833541870117188e+02 8.777392578125000000e+01
1.031271667480468750e+02 8.792707824707031250e+01
1.007906112670898438e+02 8.848121643066406250e+01
9.838203430175781250e+01 8.909123229980468750e+01
9.610346984863281250e+01 8.981291961669921875e+01
