8.563180541992187500e+01 1.020239410400390625e+02
8.541851043701171875e+01 1.044913406372070312e+02
8.545649719238281250e+01 1.069626159667968750e+02
8.582703399658203125e+01 1.093565368652343750e+02
8.663240814208984375e+01 1.116407928466796875e+02
8.776708221435546875e+01 1.138574523925781250e+02
8.922596740722656250e+01 1.160649719238281250e+02
9.106523132324218750e+01 1.181283950805664062e+02
9.300057220458984375e+01 1.200445327758789062e+02
9.482515716552734375e+01 1.217790527343750000e+02
9.693158721923828125e+01 1.229722671508789062e+02
9.915967559814453125e+01 1.237559814453125000e+02
1.015459823608398438e+02 1.243190155029296875e+02
1.039162445068359375e+02 1.248014831542968750e+02
1.062606582641601562e+02 1.250394821166992188e+02
1.086731643676757812e+02 1.250304946899414062e+02
1.110517883300781250e+02 1.250319290161132812e+02
1.133767318725585938e+02 1.247803878784179688e+02
1.156491241455078125e+02 1.240035400390625000e+02
1.178967895507812500e+02 1.228277130126953125e+02
1.202560501098632812e+02 1.215961761474609375e+02
1.223813552856445312e+02 1.200172805786132812e+02
1.242960433959960938e+02 1.181331787109375000e+02
1.259705123901367188e+02 1.161094131469726562e+02
1.271717071533203125e+02 1.140128631591796875e+02
1.276698303222656250e+02 1.117622375488281250e+02
1.276557464599609375e+02 1.093095626831054688e+02
1.273290557861328125e+02 1.067832107543945312e+02
1.266575393676757812e+02 1.042082061767578125e+02
1.257578353881835938e+02 1.017244110107421875e+02
1.243754501342773438e+02 9.936418151855468750e+01
1.229578857421875000e+02 9.702168273925781250e+01
1.214731979370117188e+02 9.483344268798828125e+01
1.197048492431640625e+02 9.306230926513671875e+01
1.175392608642578125e+02 9.156638336181640625e+01
1.153913040161132812e+02 8.998406982421875000e+01
1.132120590209960938e+02 8.863548278808593750e+01
1.108885955810546875e+02 8.771461486816406250e+01
1.085055541992187500e+02 8.707575988769531250e+01
1.061568374633789062e+02 8.670804595947265625e+01
1.039005432128906250e+02 8.658282470703125000e+01
1.016775283813476562e+02 8.690659332275390625e+01
9.936934661865234375e+01 8.771212005615234375e+01
9.698648834228515625e+01 8.878092193603515625e+01
9.465657043457031250e+01 9.014910888671875000e+01
9.243858337402343750e+01 9.181976318359375000e+01
9.029293060302734375e+01 9.355889892578125000e+01
8.838877105712890625e+01 9.535441589355468750e+01
8.702819061279296875e+01 9.737370300292968750e+01
8.621649169921875000e+01 9.965803527832031250e+01
