9.109220123291015625e+01 9.146279907226562500e+01
8.938356018066406250e+01 9.326135253906250000e+01
8.797471618652343750e+01 9.555257415771484375e+01
8.691928100585937500e+01 9.793051147460937500e+01
8.622326660156250000e+01 1.004377059936523438e+02
8.588491821289062500e+01 1.029822845458984375e+02
8.571943664550781250e+01 1.054439926147460938e+02
8.610156250000000000e+01 1.078057174682617188e+02
8.688230133056640625e+01 1.101008224487304688e+02
8.791951751708984375e+01 1.123017349243164062e+02
8.936145782470703125e+01 1.143879547119140625e+02
9.109022521972656250e+01 1.163202209472656250e+02
9.285407257080078125e+01 1.182629547119140625e+02
9.469503021240234375e+01 1.199544677734375000e+02
9.671663665771484375e+01 1.213960647583007812e+02
9.871910095214843750e+01 1.226874847412109375e+02
1.007727203369140625e+02 1.235911102294921875e+02
1.030100402832031250e+02 1.241801757812500000e+02
1.052752990722656250e+02 1.246829299926757812e+02
1.074596176147460938e+02 1.247735366821289062e+02
1.098139038085937500e+02 1.244714813232421875e+02
1.123286437988281250e+02 1.238133010864257812e+02
1.149825744628906250e+02 1.231721725463867188e+02
1.174638137817382812e+02 1.223193588256835938e+02
1.198132019042968750e+02 1.213065872192382812e+02
1.218423919677734375e+02 1.200779266357421875e+02
1.235083541870117188e+02 1.183706817626953125e+02
1.250134124755859375e+02 1.162591781616210938e+02
1.262903060913085938e+02 1.140226745605468750e+02
1.271858978271484375e+02 1.117571945190429688e+02
1.276200027465820312e+02 1.095094604492187500e+02
1.276124801635742188e+02 1.073424835205078125e+02
1.271014633178710938e+02 1.051884689331054688e+02
1.261049499511718750e+02 1.031674041748046875e+02
1.246521301269531250e+02 1.010673751831054688e+02
1.230844421386718750e+02 9.899674224853515625e+01
1.213114166259765625e+02 9.693386840820312500e+01
1.194012145996093750e+02 9.504220581054687500e+01
1.172860488891601562e+02 9.327944946289062500e+01
1.150900421142578125e+02 9.158269500732421875e+01
1.129302673339843750e+02 9.010629272460937500e+01
1.107113265991210938e+02 8.882949066162109375e+01
1.086113739013671875e+02 8.775785827636718750e+01
1.064886016845703125e+02 8.709743499755859375e+01
1.042508621215820312e+02 8.682976531982421875e+01
1.020267333984375000e+02 8.680916595458984375e+01
9.986121368408203125e+01 8.709637451171875000e+01
9.761341094970703125e+01 8.766173553466796875e+01
9.546394348144531250e+01 8.889916992187500000e+01
9.317318725585937500e+01 9.013493347167968750e+01
