1.006881332397460938e+02 9.162413024902343750e+01
9.928332519531250000e+01 9.212248992919921875e+01
9.791784667968750000e+01 9.290914154052734375e+01
9.654341125488281250e+01 9.396906280517578125e+01
9.531137847900390625e+01 9.512519836425781250e+01
9.441019439697265625e+01 9.633305358886718750e+01
9.369607543945312500e+01 9.777596282958984375e+01
9.326139068603515625e+01 9.942248535156250000e+01
9.292428588867187500e+01 1.012030105590820312e+02
9.281739044189453125e+01 1.030047378540039062e+02
9.281320953369140625e+01 1.049492721557617188e+02
9.287966918945312500e+01 1.068064117431640625e+02
9.300646972656250000e+01 1.085380249023437500e+02
9.337619018554687500e+01 1.101426467895507812e+02
9.406748199462890625e+01 1.116897048950195312e+02
9.497339630126953125e+01 1.131295928955078125e+02
9.621395111083984375e+01 1.144654998779296875e+02
9.773636627197265625e+01 1.157175445556640625e+02
9.932948303222656250e+01 1.166562194824218750e+02
1.011145248413085938e+02 1.175541534423828125e+02
1.028796310424804688e+02 1.183666381835937500e+02
1.044447479248046875e+02 1.190937805175781250e+02
1.058649139404296875e+02 1.193992691040039062e+02
1.072243576049804688e+02 1.194476699829101562e+02
1.086754837036132812e+02 1.192457733154296875e+02
1.101441574096679688e+02 1.188254013061523438e+02
1.117840194702148438e+02 1.181679611206054688e+02
1.134571456909179688e+02 1.174462127685546875e+02
1.150818481445312500e+02 1.166949768066406250e+02
1.165424194335937500e+02 1.157237625122070312e+02
1.179099044799804688e+02 1.145071716308593750e+02
1.190184707641601562e+02 1.131887664794921875e+02
1.199635238647460938e+02 1.118126144409179688e+02
1.206330947875976562e+02 1.104148101806640625e+02
1.209185485839843750e+02 1.088389739990234375e+02
1.210307540893554688e+02 1.072925186157226562e+02
1.208092269897460938e+02 1.057470703125000000e+02
1.201526870727539062e+02 1.040594177246093750e+02
1.192529067993164062e+02 1.023110809326171875e+02
1.181860198974609375e+02 1.005235595703125000e+02
1.169532241821289062e+02 9.890899658203125000e+01
1.155682601928710938e+02 9.750062561035156250e+01
1.141368179321289062e+02 9.633963012695312500e+01
1.125799789428710938e+02 9.531359100341796875e+01
1.108718109130859375e+02 9.450639343261718750e+01
1.090013961791992188e+02 9.367481994628906250e+01
1.070729827880859375e+02 9.285784912109375000e+01
1.052471466064453125e+02 9.228691864013671875e+01
1.035532684326171875e+02 9.186753845214843750e+01
1.020655059814453125e+02 9.151599121093750000e+01
