1.045735778808593750e+02 9.242542266845703125e+01
1.029249877929687500e+02 9.288688659667968750e+01
1.012590789794921875e+02 9.327349090576171875e+01
9.974118804931640625e+01 9.366188049316406250e+01
9.838973236083984375e+01 9.439719390869140625e+01
9.734004974365234375e+01 9.542848968505859375e+01
9.640084838867187500e+01 9.679196929931640625e+01
9.560118103027343750e+01 9.831130981445312500e+01
9.491795349121093750e+01 9.982008361816406250e+01
9.446852111816406250e+01 1.013340682983398438e+02
9.428874206542968750e+01 1.027766113281250000e+02
9.424340820312500000e+01 1.042751922607421875e+02
9.437112426757812500e+01 1.058477172851562500e+02
9.456483459472656250e+01 1.074203414916992188e+02
9.484736633300781250e+01 1.091025543212890625e+02
9.534166717529296875e+01 1.106583557128906250e+02
9.606600189208984375e+01 1.122724380493164062e+02
9.685152435302734375e+01 1.138497238159179688e+02
9.777424621582031250e+01 1.153036880493164062e+02
9.900670623779296875e+01 1.166479415893554688e+02
1.003414764404296875e+02 1.178569107055664062e+02
1.016617889404296875e+02 1.187749328613281250e+02
1.030961303710937500e+02 1.193916473388671875e+02
1.045675659179687500e+02 1.197765960693359375e+02
1.059787673950195312e+02 1.198624954223632812e+02
1.074285354614257812e+02 1.196415481567382812e+02
1.090602645874023438e+02 1.191746444702148438e+02
1.106443481445312500e+02 1.184213638305664062e+02
1.123099365234375000e+02 1.175626983642578125e+02
1.139521865844726562e+02 1.165929260253906250e+02
1.154434509277343750e+02 1.156141815185546875e+02
1.166397476196289062e+02 1.145032958984375000e+02
1.176492004394531250e+02 1.133023681640625000e+02
1.183744506835937500e+02 1.119892120361328125e+02
1.187173919677734375e+02 1.105905380249023438e+02
1.189332885742187500e+02 1.090635681152343750e+02
1.191039276123046875e+02 1.075976486206054688e+02
1.190630493164062500e+02 1.062842941284179688e+02
1.186158218383789062e+02 1.049128265380859375e+02
1.180188980102539062e+02 1.034981536865234375e+02
1.172418060302734375e+02 1.019006271362304688e+02
1.165003051757812500e+02 1.002324752807617188e+02
1.156403884887695312e+02 9.871461486816406250e+01
1.145680465698242188e+02 9.717786407470703125e+01
1.133844680786132812e+02 9.575009918212890625e+01
1.119691162109375000e+02 9.461052703857421875e+01
1.104416656494140625e+02 9.367432403564453125e+01
1.089468383789062500e+02 9.286322021484375000e+01
1.075262145996093750e+02 9.227359008789062500e+01
1.060645446777343750e+02 9.214819335937500000e+01
