9.197101593017578125e+01 9.640364074707031250e+01
9.054382324218750000e+01 9.823682403564453125e+01
8.931793212890625000e+01 1.000008316040039062e+02
8.852584075927734375e+01 1.017835083007812500e+02
8.810169219970703125e+01 1.035874633789062500e+02
8.782110595703125000e+01 1.054163742065429688e+02
8.796361541748046875e+01 1.072123947143554688e+02
8.860758972167968750e+01 1.090260162353515625e+02
8.955718231201171875e+01 1.108449783325195312e+02
9.077464294433593750e+01 1.126984481811523438e+02
9.228081512451171875e+01 1.145521240234375000e+02
9.374860382080078125e+01 1.164135971069335938e+02
9.524421691894531250e+01 1.180705184936523438e+02
9.696634674072265625e+01 1.193058853149414062e+02
9.873844909667968750e+01 1.202021026611328125e+02
1.006225433349609375e+02 1.207109375000000000e+02
1.024958343505859375e+02 1.210547637939453125e+02
1.044182662963867188e+02 1.212303771972656250e+02
1.064365081787109375e+02 1.213167419433593750e+02
1.084719085693359375e+02 1.210048522949218750e+02
1.104806747436523438e+02 1.205380783081054688e+02
1.124548339843750000e+02 1.198255767822265625e+02
1.143238449096679688e+02 1.189749221801757812e+02
1.162337417602539062e+02 1.179264678955078125e+02
1.179984436035156250e+02 1.166260223388671875e+02
1.196396102905273438e+02 1.151930770874023438e+02
1.210211410522460938e+02 1.137275848388671875e+02
1.221473159790039062e+02 1.121801681518554688e+02
1.229133682250976562e+02 1.104580688476562500e+02
1.232520141601562500e+02 1.084944534301757812e+02
1.233975296020507812e+02 1.064406280517578125e+02
1.233628540039062500e+02 1.043682708740234375e+02
1.230605926513671875e+02 1.023937606811523438e+02
1.223086166381835938e+02 1.005184326171875000e+02
1.212244644165039062e+02 9.866613006591796875e+01
1.199682846069335938e+02 9.683979797363281250e+01
1.185836334228515625e+02 9.525611114501953125e+01
1.168496551513671875e+02 9.410128021240234375e+01
1.149609909057617188e+02 9.316570281982421875e+01
1.129154968261718750e+02 9.249766540527343750e+01
1.108947143554687500e+02 9.169492340087890625e+01
1.090279006958007812e+02 9.110629272460937500e+01
1.073069763183593750e+02 9.089799499511718750e+01
1.054520568847656250e+02 9.114729309082031250e+01
1.033310546875000000e+02 9.159850311279296875e+01
1.010552978515625000e+02 9.211541748046875000e+01
9.881546020507812500e+01 9.244236755371093750e+01
9.668713378906250000e+01 9.271615600585937500e+01
9.505253601074218750e+01 9.355590820312500000e+01
9.346105957031250000e+01 9.490165710449218750e+01
