9.525210571289062500e+01 8.612960815429687500e+01
9.351995849609375000e+01 8.761652374267578125e+01
9.171156311035156250e+01 8.970556640625000000e+01
9.006210327148437500e+01 9.216115570068359375e+01
8.826216888427734375e+01 9.468058013916015625e+01
8.656975555419921875e+01 9.714366149902343750e+01
8.539697265625000000e+01 9.930555725097656250e+01
8.479196929931640625e+01 1.016436920166015625e+02
8.460813140869140625e+01 1.041974868774414062e+02
8.463579559326171875e+01 1.066285858154296875e+02
8.493185424804687500e+01 1.090961074829101562e+02
8.555107116699218750e+01 1.114180145263671875e+02
8.670706176757812500e+01 1.136492233276367188e+02
8.808833312988281250e+01 1.158527069091796875e+02
8.980586242675781250e+01 1.179918899536132812e+02
9.172550201416015625e+01 1.198501586914062500e+02
9.391877746582031250e+01 1.215560760498046875e+02
9.611959838867187500e+01 1.231171722412109375e+02
9.835460662841796875e+01 1.243725433349609375e+02
1.007043762207031250e+02 1.253073730468750000e+02
1.031779861450195312e+02 1.258518218994140625e+02
1.056347351074218750e+02 1.260448226928710938e+02
1.082555618286132812e+02 1.259810485839843750e+02
1.107844161987304688e+02 1.257799987792968750e+02
1.132020034790039062e+02 1.252124786376953125e+02
1.155284271240234375e+02 1.242371978759765625e+02
1.177148361206054688e+02 1.230701141357421875e+02
1.197924575805664062e+02 1.214497604370117188e+02
1.218067626953125000e+02 1.194591064453125000e+02
1.235810394287109375e+02 1.173503952026367188e+02
1.249239578247070312e+02 1.150027084350585938e+02
1.257757110595703125e+02 1.126224670410156250e+02
1.263849334716796875e+02 1.102415313720703125e+02
1.264874191284179688e+02 1.077655258178710938e+02
1.262636032104492188e+02 1.052499084472656250e+02
1.259147949218750000e+02 1.026516113281250000e+02
1.252166137695312500e+02 1.001946029663085938e+02
1.241205062866210938e+02 9.782238769531250000e+01
1.227176361083984375e+02 9.555010223388671875e+01
1.209742889404296875e+02 9.335369110107421875e+01
1.188633575439453125e+02 9.127720642089843750e+01
1.167352523803710938e+02 8.929235839843750000e+01
1.146375961303710938e+02 8.751877593994140625e+01
1.124144439697265625e+02 8.623487854003906250e+01
1.099415817260742188e+02 8.559329223632812500e+01
1.074127044677734375e+02 8.493753051757812500e+01
1.048183975219726562e+02 8.460134887695312500e+01
1.023264312744140625e+02 8.460097503662109375e+01
9.978185272216796875e+01 8.494469451904296875e+01
9.732915496826171875e+01 8.531539154052734375e+01
