9.348195648193359375e+01 8.767029571533203125e+01
9.129167175292968750e+01 8.922457122802734375e+01
8.918186950683593750e+01 9.097766876220703125e+01
8.752368164062500000e+01 9.290796661376953125e+01
8.630503845214843750e+01 9.514241027832031250e+01
8.567137908935546875e+01 9.763408660888671875e+01
8.531224822998046875e+01 1.003622360229492188e+02
8.524025726318359375e+01 1.031438827514648438e+02
8.533990478515625000e+01 1.060344238281250000e+02
8.578485870361328125e+01 1.088411178588867188e+02
8.645889282226562500e+01 1.115908584594726562e+02
8.747682189941406250e+01 1.141782150268554688e+02
8.876326751708984375e+01 1.166882324218750000e+02
9.029328918457031250e+01 1.190053253173828125e+02
9.199224853515625000e+01 1.210953369140625000e+02
9.377511596679687500e+01 1.229483871459960938e+02
9.579583740234375000e+01 1.243168640136718750e+02
9.792728424072265625e+01 1.254960098266601562e+02
1.001388092041015625e+02 1.263881225585937500e+02
1.024608917236328125e+02 1.271306915283203125e+02
1.048060531616210938e+02 1.272984008789062500e+02
1.072629699707031250e+02 1.268890380859375000e+02
1.099826736450195312e+02 1.262098312377929688e+02
1.128147811889648438e+02 1.255195236206054688e+02
1.156068649291992188e+02 1.246875457763671875e+02
1.180052642822265625e+02 1.236256713867187500e+02
1.202155609130859375e+02 1.219926757812500000e+02
1.222873077392578125e+02 1.201334762573242188e+02
1.240033493041992188e+02 1.179186477661132812e+02
1.254708251953125000e+02 1.154646606445312500e+02
1.267846069335937500e+02 1.129251251220703125e+02
1.277517852783203125e+02 1.104175262451171875e+02
1.284458312988281250e+02 1.078464660644531250e+02
1.286392822265625000e+02 1.054063415527343750e+02
1.283203887939453125e+02 1.030541610717773438e+02
1.275140151977539062e+02 1.006974105834960938e+02
1.262780532836914062e+02 9.849167633056640625e+01
1.246587371826171875e+02 9.640709686279296875e+01
1.227116394042968750e+02 9.437685394287109375e+01
1.207029647827148438e+02 9.240644836425781250e+01
1.185322189331054688e+02 9.063601684570312500e+01
1.163231048583984375e+02 8.912450408935546875e+01
1.139896316528320312e+02 8.802133941650390625e+01
1.114278030395507812e+02 8.716461944580078125e+01
1.088422775268554688e+02 8.653002929687500000e+01
1.062452850341796875e+02 8.601702880859375000e+01
1.035644607543945312e+02 8.572081756591796875e+01
1.010185470581054688e+02 8.572786712646484375e+01
9.847170257568359375e+01 8.600933074951171875e+01
9.589734649658203125e+01 8.676679229736328125e+01
