8.946317291259765625e+01 1.055149841308593750e+02
8.926874542236328125e+01 1.072322158813476562e+02
8.941680145263671875e+01 1.088941802978515625e+02
8.998923492431640625e+01 1.105680923461914062e+02
9.101422119140625000e+01 1.124237213134765625e+02
9.201683044433593750e+01 1.142257614135742188e+02
9.305496978759765625e+01 1.157092742919921875e+02
9.442073059082031250e+01 1.168801040649414062e+02
9.598588562011718750e+01 1.176175613403320312e+02
9.769133758544921875e+01 1.181515731811523438e+02
9.950697326660156250e+01 1.184716949462890625e+02
1.013207550048828125e+02 1.187145843505859375e+02
1.031409454345703125e+02 1.187703170776367188e+02
1.050177917480468750e+02 1.186564788818359375e+02
1.067573165893554688e+02 1.185207214355468750e+02
1.084064178466796875e+02 1.181206817626953125e+02
1.100337066650390625e+02 1.176134262084960938e+02
1.117202377319335938e+02 1.168714752197265625e+02
1.135554962158203125e+02 1.160562896728515625e+02
1.153622894287109375e+02 1.153759918212890625e+02
1.168512802124023438e+02 1.145697402954101562e+02
1.181157531738281250e+02 1.133836746215820312e+02
1.192812347412109375e+02 1.121334152221679688e+02
1.202588500976562500e+02 1.105662918090820312e+02
1.211531829833984375e+02 1.088023910522460938e+02
1.215651855468750000e+02 1.068321533203125000e+02
1.218254547119140625e+02 1.048927993774414062e+02
1.217745819091796875e+02 1.030155029296875000e+02
1.214383087158203125e+02 1.013591384887695312e+02
1.205418319702148438e+02 9.977876281738281250e+01
1.190454330444335938e+02 9.835104370117187500e+01
1.175342254638671875e+02 9.676601409912109375e+01
1.159583587646484375e+02 9.542217254638671875e+01
1.143142471313476562e+02 9.433849334716796875e+01
1.127073822021484375e+02 9.368695068359375000e+01
1.111119613647460938e+02 9.321926879882812500e+01
1.094263687133789062e+02 9.293466949462890625e+01
1.077363967895507812e+02 9.286589813232421875e+01
1.058807754516601562e+02 9.299659729003906250e+01
1.039949340820312500e+02 9.315386199951171875e+01
1.022306365966796875e+02 9.329562377929687500e+01
1.004507827758789062e+02 9.368746948242187500e+01
9.870880126953125000e+01 9.427415466308593750e+01
9.699629974365234375e+01 9.496075439453125000e+01
9.554186248779296875e+01 9.601396942138671875e+01
9.420755004882812500e+01 9.744328308105468750e+01
9.285169219970703125e+01 9.876834106445312500e+01
9.166976928710937500e+01 1.001651992797851562e+02
9.082587432861328125e+01 1.017619171142578125e+02
9.016850280761718750e+01 1.036883010864257812e+02
