8.655773925781250000e+01 1.045134735107421875e+02
8.748902893066406250e+01 1.067950134277343750e+02
8.861003112792968750e+01 1.091016845703125000e+02
8.939098358154296875e+01 1.113836822509765625e+02
9.026936340332031250e+01 1.134701385498046875e+02
9.135261535644531250e+01 1.151666412353515625e+02
9.292174530029296875e+01 1.166527099609375000e+02
9.452173614501953125e+01 1.183186416625976562e+02
9.592464447021484375e+01 1.201260910034179688e+02
9.777094268798828125e+01 1.214148178100585938e+02
9.989498901367187500e+01 1.223814849853515625e+02
1.021525955200195312e+02 1.230377883911132812e+02
1.045286560058593750e+02 1.234867172241210938e+02
1.069764099121093750e+02 1.237433853149414062e+02
1.093440704345703125e+02 1.238836898803710938e+02
1.114597625732421875e+02 1.235559387207031250e+02
1.133277435302734375e+02 1.228651885986328125e+02
1.149887390136718750e+02 1.217618865966796875e+02
1.165827713012695312e+02 1.201232910156250000e+02
1.183467025756835938e+02 1.185903091430664062e+02
1.199625091552734375e+02 1.170138397216796875e+02
1.211507720947265625e+02 1.152760238647460938e+02
1.220747222900390625e+02 1.134136886596679688e+02
1.226162033081054688e+02 1.114534225463867188e+02
1.226729660034179688e+02 1.096717758178710938e+02
1.222865676879882812e+02 1.076381835937500000e+02
1.212551879882812500e+02 1.054178543090820312e+02
1.204430541992187500e+02 1.030224304199218750e+02
1.199280929565429688e+02 1.006686477661132812e+02
1.192999801635742188e+02 9.857473754882812500e+01
1.182045745849609375e+02 9.669358062744140625e+01
1.171296157836914062e+02 9.462001800537109375e+01
1.157469177246093750e+02 9.265916442871093750e+01
1.140412750244140625e+02 9.093379974365234375e+01
1.124231948852539062e+02 8.924771118164062500e+01
1.105767974853515625e+02 8.806874084472656250e+01
1.086108703613281250e+02 8.735766601562500000e+01
1.065959625244140625e+02 8.709116363525390625e+01
1.042492752075195312e+02 8.738787078857421875e+01
1.018535842895507812e+02 8.757669830322265625e+01
9.963658142089843750e+01 8.775491333007812500e+01
9.763668823242187500e+01 8.858567047119140625e+01
9.572855377197265625e+01 9.001939392089843750e+01
9.378167724609375000e+01 9.163082122802734375e+01
9.171173095703125000e+01 9.318397521972656250e+01
8.999114990234375000e+01 9.498402404785156250e+01
8.824453735351562500e+01 9.677983093261718750e+01
8.700391387939453125e+01 9.864974975585937500e+01
8.611655426025390625e+01 1.005354003906250000e+02
8.599307250976562500e+01 1.024772415161132812e+02
