8.202264404296875000e+01 1.222014007568359375e+02
8.435797119140625000e+01 1.248861389160156250e+02
8.678752899169921875e+01 1.272285614013671875e+02
8.959639739990234375e+01 1.289072875976562500e+02
9.284107971191406250e+01 1.300536499023437500e+02
9.623765563964843750e+01 1.309941253662109375e+02
9.962918853759765625e+01 1.316183319091796875e+02
1.029406280517578125e+02 1.319227905273437500e+02
1.061289062500000000e+02 1.317064514160156250e+02
1.092372283935546875e+02 1.309799957275390625e+02
1.125390853881835938e+02 1.299684753417968750e+02
1.159471435546875000e+02 1.289091644287109375e+02
1.192353057861328125e+02 1.277683258056640625e+02
1.222553939819335938e+02 1.262398452758789062e+02
1.250211868286132812e+02 1.241978378295898438e+02
1.276624603271484375e+02 1.219388351440429688e+02
1.297380218505859375e+02 1.193516464233398438e+02
1.312143707275390625e+02 1.163750228881835938e+02
1.323406524658203125e+02 1.132396011352539062e+02
1.329176940917968750e+02 1.101414031982421875e+02
1.330441741943359375e+02 1.070502090454101562e+02
1.327217712402343750e+02 1.040101165771484375e+02
1.316200714111328125e+02 1.010333480834960938e+02
1.301548767089843750e+02 9.796377563476562500e+01
1.284123992919921875e+02 9.464779663085937500e+01
1.265524902343750000e+02 9.151072692871093750e+01
1.243933792114257812e+02 8.856305694580078125e+01
1.216645050048828125e+02 8.593459320068359375e+01
1.186241378784179688e+02 8.326869964599609375e+01
1.157700576782226562e+02 8.045779418945312500e+01
1.131586532592773438e+02 7.790439605712890625e+01
1.103528289794921875e+02 7.619863128662109375e+01
1.073321151733398438e+02 7.552452087402343750e+01
1.042572708129882812e+02 7.548843383789062500e+01
1.012461318969726562e+02 7.630843353271484375e+01
9.832130432128906250e+01 7.792276763916015625e+01
9.547254943847656250e+01 8.026078033447265625e+01
9.282736968994140625e+01 8.305545806884765625e+01
8.995248413085937500e+01 8.561861419677734375e+01
8.737025451660156250e+01 8.823125457763671875e+01
8.502485656738281250e+01 9.088069152832031250e+01
8.312837982177734375e+01 9.366100311279296875e+01
8.144868469238281250e+01 9.647605133056640625e+01
8.036173248291015625e+01 9.949250793457031250e+01
7.948632049560546875e+01 1.026336135864257812e+02
7.896760559082031250e+01 1.059705047607421875e+02
7.874652862548828125e+01 1.094440460205078125e+02
7.880261230468750000e+01 1.127841415405273438e+02
7.938228607177734375e+01 1.160807037353515625e+02
8.042123413085937500e+01 1.193261337280273438e+02
