9.782614135742187500e+01 8.576734161376953125e+01
9.568994140625000000e+01 8.650867462158203125e+01
9.391566467285156250e+01 8.779969787597656250e+01
9.236734771728515625e+01 8.957779693603515625e+01
9.097413635253906250e+01 9.165449523925781250e+01
9.006746673583984375e+01 9.397191619873046875e+01
8.936757659912109375e+01 9.656539154052734375e+01
8.874712371826171875e+01 9.912664031982421875e+01
8.847316741943359375e+01 1.016745758056640625e+02
8.840045928955078125e+01 1.042877120971679688e+02
8.843177795410156250e+01 1.068686065673828125e+02
8.845088958740234375e+01 1.093340454101562500e+02
8.868785858154296875e+01 1.116845550537109375e+02
8.937895965576171875e+01 1.139446563720703125e+02
9.040286254882812500e+01 1.162173156738281250e+02
9.184953308105468750e+01 1.184035568237304688e+02
9.349059295654296875e+01 1.204942398071289062e+02
9.521391296386718750e+01 1.225644836425781250e+02
9.704319000244140625e+01 1.241941299438476562e+02
9.918891143798828125e+01 1.253564453125000000e+02
1.013558883666992188e+02 1.262245254516601562e+02
1.036000213623046875e+02 1.267169113159179688e+02
1.060484390258789062e+02 1.267913284301757812e+02
1.085790481567382812e+02 1.266294708251953125e+02
1.112049713134765625e+02 1.263878021240234375e+02
1.136250076293945312e+02 1.258683624267578125e+02
1.160101089477539062e+02 1.252668457031250000e+02
1.181494903564453125e+02 1.242297973632812500e+02
1.200296325683593750e+02 1.228337554931640625e+02
1.215979690551757812e+02 1.210136032104492188e+02
1.227205886840820312e+02 1.188109283447265625e+02
1.235390014648437500e+02 1.163903503417968750e+02
1.241625061035156250e+02 1.140211715698242188e+02
1.243759918212890625e+02 1.114781723022460938e+02
1.243961410522460938e+02 1.089118576049804688e+02
1.244516906738281250e+02 1.063893814086914062e+02
1.242073593139648438e+02 1.041008377075195312e+02
1.234725036621093750e+02 1.018448333740234375e+02
1.225958480834960938e+02 9.931569671630859375e+01
1.216765213012695312e+02 9.684200286865234375e+01
1.206738204956054688e+02 9.443620300292968750e+01
1.193493347167968750e+02 9.224681091308593750e+01
1.177296142578125000e+02 9.049759674072265625e+01
1.156744766235351562e+02 8.899491119384765625e+01
1.132988357543945312e+02 8.766987609863281250e+01
1.107046279907226562e+02 8.669173431396484375e+01
1.080219268798828125e+02 8.592929077148437500e+01
1.053505554199218750e+02 8.538933563232421875e+01
1.027279052734375000e+02 8.524873352050781250e+01
1.002026519775390625e+02 8.539083862304687500e+01
