9.751399993896484375e+01 9.805718994140625000e+01
9.660048675537109375e+01 9.890856170654296875e+01
9.610111236572265625e+01 1.000405502319335938e+02
9.586959075927734375e+01 1.012361450195312500e+02
9.562185668945312500e+01 1.023960113525390625e+02
9.546184539794921875e+01 1.034914779663085938e+02
9.559874725341796875e+01 1.046651458740234375e+02
9.599591827392578125e+01 1.059348526000976562e+02
9.641991424560546875e+01 1.072711639404296875e+02
9.694479370117187500e+01 1.086950149536132812e+02
9.761569976806640625e+01 1.101188278198242188e+02
9.811631011962890625e+01 1.115076217651367188e+02
9.861779785156250000e+01 1.126559677124023438e+02
9.937451934814453125e+01 1.135124282836914062e+02
1.005512390136718750e+02 1.141579208374023438e+02
1.019024200439453125e+02 1.149695892333984375e+02
1.031430664062500000e+02 1.156697463989257812e+02
1.042947540283203125e+02 1.161172485351562500e+02
1.054683303833007812e+02 1.163346099853515625e+02
1.066684646606445312e+02 1.164310760498046875e+02
1.077479629516601562e+02 1.163662643432617188e+02
1.089218368530273438e+02 1.160434341430664062e+02
1.100581665039062500e+02 1.156846084594726562e+02
1.111130447387695312e+02 1.150189132690429688e+02
1.119943161010742188e+02 1.139768600463867188e+02
1.130317306518554688e+02 1.128703460693359375e+02
1.139766082763671875e+02 1.117588272094726562e+02
1.146832122802734375e+02 1.104865417480468750e+02
1.154264068603515625e+02 1.091334915161132812e+02
1.159417648315429688e+02 1.078423309326171875e+02
1.163867340087890625e+02 1.066147613525390625e+02
1.166078491210937500e+02 1.054411010742187500e+02
1.164174575805664062e+02 1.041847915649414062e+02
1.159371719360351562e+02 1.028584976196289062e+02
1.153235397338867188e+02 1.014286193847656250e+02
1.147816619873046875e+02 1.001704788208007812e+02
1.141769409179687500e+02 9.914269256591796875e+01
1.133407745361328125e+02 9.840733337402343750e+01
1.123671035766601562e+02 9.791241455078125000e+01
1.111907119750976562e+02 9.751982116699218750e+01
1.097366333007812500e+02 9.711260986328125000e+01
1.083184127807617188e+02 9.652056884765625000e+01
1.070531463623046875e+02 9.594194030761718750e+01
1.058781280517578125e+02 9.575412750244140625e+01
1.046084289550781250e+02 9.576435089111328125e+01
1.033298034667968750e+02 9.577899169921875000e+01
1.021236572265625000e+02 9.581879425048828125e+01
1.009112625122070312e+02 9.603337860107421875e+01
9.981912994384765625e+01 9.660763549804687500e+01
9.868139648437500000e+01 9.731303405761718750e+01
