9.941964721679687500e+01 9.709499359130859375e+01
9.831263732910156250e+01 9.776907348632812500e+01
9.759380340576171875e+01 9.867960357666015625e+01
9.701473999023437500e+01 9.977307128906250000e+01
9.664315795898437500e+01 1.009925537109375000e+02
9.642833709716796875e+01 1.022931900024414062e+02
9.614247894287109375e+01 1.036571502685546875e+02
9.599562835693359375e+01 1.048345947265625000e+02
9.597862243652343750e+01 1.059412460327148438e+02
9.622388458251953125e+01 1.070944213867187500e+02
9.673057556152343750e+01 1.082898025512695312e+02
9.741073608398437500e+01 1.095821304321289062e+02
9.836701202392578125e+01 1.108648529052734375e+02
9.904384613037109375e+01 1.122793884277343750e+02
9.956799316406250000e+01 1.134331893920898438e+02
1.001910705566406250e+02 1.143177032470703125e+02
1.009236526489257812e+02 1.151089782714843750e+02
1.017920608520507812e+02 1.156741027832031250e+02
1.027400207519531250e+02 1.160759582519531250e+02
1.038602142333984375e+02 1.163056716918945312e+02
1.050543212890625000e+02 1.164790954589843750e+02
1.063994598388671875e+02 1.163617782592773438e+02
1.077833709716796875e+02 1.161795578002929688e+02
1.091807479858398438e+02 1.158757171630859375e+02
1.104777069091796875e+02 1.155044784545898438e+02
1.117310409545898438e+02 1.149737548828125000e+02
1.129170608520507812e+02 1.141945343017578125e+02
1.140236968994140625e+02 1.134202041625976562e+02
1.147843856811523438e+02 1.124727401733398438e+02
1.153335723876953125e+02 1.114319992065429688e+02
1.158081130981445312e+02 1.102678680419921875e+02
1.161579437255859375e+02 1.090663375854492188e+02
1.163341598510742188e+02 1.078731079101562500e+02
1.163731155395507812e+02 1.066222763061523438e+02
1.162047805786132812e+02 1.053153686523437500e+02
1.159194030761718750e+02 1.041133270263671875e+02
1.154482345581054688e+02 1.030589218139648438e+02
1.148651123046875000e+02 1.020230178833007812e+02
1.139770050048828125e+02 1.010227737426757812e+02
1.131251525878906250e+02 1.000345993041992188e+02
1.122278366088867188e+02 9.926030731201171875e+01
1.112558670043945312e+02 9.854718780517578125e+01
1.099640960693359375e+02 9.797536468505859375e+01
1.085747833251953125e+02 9.752114868164062500e+01
1.073422393798828125e+02 9.690043640136718750e+01
1.060379638671875000e+02 9.645696258544921875e+01
1.046691741943359375e+02 9.618498992919921875e+01
1.034097595214843750e+02 9.612447357177734375e+01
1.020743484497070312e+02 9.620177459716796875e+01
1.007322463989257812e+02 9.654084014892578125e+01
