8.887077331542968750e+01 1.035727310180664062e+02
8.829625701904296875e+01 1.053170776367187500e+02
8.821269989013671875e+01 1.070501174926757812e+02
8.861201477050781250e+01 1.086984405517578125e+02
8.952820587158203125e+01 1.104903488159179688e+02
9.061988830566406250e+01 1.123819503784179688e+02
9.178121948242187500e+01 1.141457366943359375e+02
9.309564208984375000e+01 1.157371520996093750e+02
9.441983795166015625e+01 1.171751861572265625e+02
9.575917053222656250e+01 1.182870864868164062e+02
9.722337341308593750e+01 1.190597381591796875e+02
9.884252166748046875e+01 1.198159484863281250e+02
1.004790725708007812e+02 1.202438507080078125e+02
1.022959213256835938e+02 1.203909149169921875e+02
1.043352355957031250e+02 1.203564147949218750e+02
1.062854080200195312e+02 1.202339324951171875e+02
1.084196929931640625e+02 1.198842010498046875e+02
1.105766754150390625e+02 1.192461090087890625e+02
1.125629348754882812e+02 1.185394592285156250e+02
1.143802185058593750e+02 1.176855468750000000e+02
1.160815124511718750e+02 1.165096511840820312e+02
1.176341018676757812e+02 1.150518951416015625e+02
1.189846801757812500e+02 1.134731140136718750e+02
1.202358856201171875e+02 1.117709655761718750e+02
1.211021041870117188e+02 1.100551376342773438e+02
1.217115402221679688e+02 1.081794509887695312e+02
1.221074066162109375e+02 1.064032516479492188e+02
1.220710144042968750e+02 1.045227584838867188e+02
1.216916046142578125e+02 1.025809631347656250e+02
1.210831909179687500e+02 1.006749572753906250e+02
1.202193679809570312e+02 9.883686828613281250e+01
1.190262145996093750e+02 9.711563110351562500e+01
1.177580108642578125e+02 9.535755920410156250e+01
1.164560394287109375e+02 9.392961120605468750e+01
1.149271469116210938e+02 9.267528533935546875e+01
1.135078201293945312e+02 9.179476165771484375e+01
1.119138488769531250e+02 9.119116210937500000e+01
1.100514373779296875e+02 9.081959533691406250e+01
1.079773635864257812e+02 9.078071594238281250e+01
1.058896942138671875e+02 9.072611236572265625e+01
1.038727874755859375e+02 9.069676208496093750e+01
1.018641738891601562e+02 9.082801818847656250e+01
9.996506500244140625e+01 9.133426666259765625e+01
9.806737518310546875e+01 9.228576660156250000e+01
9.608773040771484375e+01 9.339169311523437500e+01
9.432228088378906250e+01 9.459342956542968750e+01
9.289863586425781250e+01 9.606670379638671875e+01
9.168526458740234375e+01 9.778729248046875000e+01
9.064618682861328125e+01 9.971682739257812500e+01
8.968934631347656250e+01 1.017104034423828125e+02
