9.716384887695312500e+01 8.580645751953125000e+01
9.481610107421875000e+01 8.686383056640625000e+01
9.272467803955078125e+01 8.838805389404296875e+01
9.097261047363281250e+01 9.031389617919921875e+01
8.926705932617187500e+01 9.214642333984375000e+01
8.793499755859375000e+01 9.414340209960937500e+01
8.725032043457031250e+01 9.621737670898437500e+01
8.680858612060546875e+01 9.856050109863281250e+01
8.657730865478515625e+01 1.008951110839843750e+02
8.683013153076171875e+01 1.032992935180664062e+02
8.726981353759765625e+01 1.057583847045898438e+02
8.778573608398437500e+01 1.081882553100585938e+02
8.850897979736328125e+01 1.106455764770507812e+02
8.959053039550781250e+01 1.128677597045898438e+02
9.107302856445312500e+01 1.151187591552734375e+02
9.235263824462890625e+01 1.174340438842773438e+02
9.396651458740234375e+01 1.196516265869140625e+02
9.567467498779296875e+01 1.218357391357421875e+02
9.723521423339843750e+01 1.236025085449218750e+02
9.913616943359375000e+01 1.245681076049804688e+02
1.013915481567382812e+02 1.252754516601562500e+02
1.037930297851562500e+02 1.257778472900390625e+02
1.062316818237304688e+02 1.261107482910156250e+02
1.085580749511718750e+02 1.261957397460937500e+02
1.108652954101562500e+02 1.258498306274414062e+02
1.130042114257812500e+02 1.248210678100585938e+02
1.152495193481445312e+02 1.234260940551757812e+02
1.174356689453125000e+02 1.219079360961914062e+02
1.195263900756835938e+02 1.201652526855468750e+02
1.212684173583984375e+02 1.181395187377929688e+02
1.226826400756835938e+02 1.160971984863281250e+02
1.237752151489257812e+02 1.139654541015625000e+02
1.245751266479492188e+02 1.117290954589843750e+02
1.252032165527343750e+02 1.093779907226562500e+02
1.253626327514648438e+02 1.070201873779296875e+02
1.252243118286132812e+02 1.045946655273437500e+02
1.248056106567382812e+02 1.022728424072265625e+02
1.241589355468750000e+02 1.001059265136718750e+02
1.231002120971679688e+02 9.790544891357421875e+01
1.216665115356445312e+02 9.580277252197265625e+01
1.199196701049804688e+02 9.379143524169921875e+01
1.184239807128906250e+02 9.174517059326171875e+01
1.166024017333984375e+02 9.015830993652343750e+01
1.146567306518554688e+02 8.897639465332031250e+01
1.123088226318359375e+02 8.824673461914062500e+01
1.096931686401367188e+02 8.749168395996093750e+01
1.069172744750976562e+02 8.652396392822265625e+01
1.043132553100585938e+02 8.553662109375000000e+01
1.018717269897460938e+02 8.512047576904296875e+01
9.956069946289062500e+01 8.514614105224609375e+01
