9.318114471435546875e+01 8.760317230224609375e+01
9.100224304199218750e+01 8.916995239257812500e+01
8.898832702636718750e+01 9.084731292724609375e+01
8.744462585449218750e+01 9.274022674560546875e+01
8.659101867675781250e+01 9.497497558593750000e+01
8.615412902832031250e+01 9.749392700195312500e+01
8.568389892578125000e+01 1.002368469238281250e+02
8.544772338867187500e+01 1.029251708984375000e+02
8.558993530273437500e+01 1.056373748779296875e+02
8.593456268310546875e+01 1.083231124877929688e+02
8.630835723876953125e+01 1.107905197143554688e+02
8.701639556884765625e+01 1.131310424804687500e+02
8.831234741210937500e+01 1.152896881103515625e+02
8.990265655517578125e+01 1.175736007690429688e+02
9.173067474365234375e+01 1.196517333984375000e+02
9.380857086181640625e+01 1.215122756958007812e+02
9.591896057128906250e+01 1.230947723388671875e+02
9.834683990478515625e+01 1.243131637573242188e+02
1.006178131103515625e+02 1.257574539184570312e+02
1.026927490234375000e+02 1.268453140258789062e+02
1.046715621948242188e+02 1.270766983032226562e+02
1.068285827636718750e+02 1.267052459716796875e+02
1.093957901000976562e+02 1.257991867065429688e+02
1.121351089477539062e+02 1.247598266601562500e+02
1.147360153198242188e+02 1.239013595581054688e+02
1.170859832763671875e+02 1.227377243041992188e+02
1.191274108886718750e+02 1.210914764404296875e+02
1.211052856445312500e+02 1.191387710571289062e+02
1.229856948852539062e+02 1.171130142211914062e+02
1.245071716308593750e+02 1.149773406982421875e+02
1.258200302124023438e+02 1.127643966674804688e+02
1.266739654541015625e+02 1.105217666625976562e+02
1.270893020629882812e+02 1.081850509643554688e+02
1.271508102416992188e+02 1.057538833618164062e+02
1.268584671020507812e+02 1.033379898071289062e+02
1.260467681884765625e+02 1.008729858398437500e+02
1.249722824096679688e+02 9.842656707763671875e+01
1.235353698730468750e+02 9.617706298828125000e+01
1.217951507568359375e+02 9.405771636962890625e+01
1.199171447753906250e+02 9.219664001464843750e+01
1.177803573608398438e+02 9.062730407714843750e+01
1.154831542968750000e+02 8.925299835205078125e+01
1.131027221679687500e+02 8.811654663085937500e+01
1.106693191528320312e+02 8.701018524169921875e+01
1.081748428344726562e+02 8.638612365722656250e+01
1.056404571533203125e+02 8.590850067138671875e+01
1.031148452758789062e+02 8.572946929931640625e+01
1.005044479370117188e+02 8.575857543945312500e+01
9.797976684570312500e+01 8.603600311279296875e+01
9.551712799072265625e+01 8.662446594238281250e+01
