1.000390701293945312e+02 9.237826538085937500e+01
9.893679046630859375e+01 9.328076934814453125e+01
9.782331848144531250e+01 9.435865783691406250e+01
9.678825378417968750e+01 9.565776062011718750e+01
9.599980163574218750e+01 9.706889343261718750e+01
9.518573760986328125e+01 9.853358459472656250e+01
9.456560516357421875e+01 9.985041046142578125e+01
9.443524932861328125e+01 1.010991134643554688e+02
9.441561126708984375e+01 1.023561935424804688e+02
9.455305480957031250e+01 1.037038574218750000e+02
9.501526641845703125e+01 1.050365982055664062e+02
9.552825927734375000e+01 1.066267395019531250e+02
9.589823150634765625e+01 1.081760330200195312e+02
9.627966308593750000e+01 1.096152267456054688e+02
9.688262176513671875e+01 1.108290023803710938e+02
9.785121154785156250e+01 1.120762863159179688e+02
9.894875335693359375e+01 1.134413299560546875e+02
1.001441497802734375e+02 1.148177490234375000e+02
1.012830429077148438e+02 1.160800933837890625e+02
1.025714111328125000e+02 1.171968917846679688e+02
1.038830261230468750e+02 1.180926055908203125e+02
1.051312332153320312e+02 1.186602325439453125e+02
1.063067626953125000e+02 1.188523559570312500e+02
1.076204910278320312e+02 1.187817077636718750e+02
1.089541320800781250e+02 1.184527511596679688e+02
1.103459167480468750e+02 1.177694549560546875e+02
1.117196884155273438e+02 1.169448928833007812e+02
1.129167480468750000e+02 1.159153823852539062e+02
1.139570388793945312e+02 1.146815490722656250e+02
1.148597640991210938e+02 1.133554763793945312e+02
1.156140899658203125e+02 1.121273040771484375e+02
1.160055618286132812e+02 1.107541427612304688e+02
1.162884063720703125e+02 1.093514938354492188e+02
1.165023117065429688e+02 1.078689956665039062e+02
1.165620193481445312e+02 1.064995422363281250e+02
1.164450302124023438e+02 1.052035751342773438e+02
1.160431137084960938e+02 1.040729904174804688e+02
1.152249450683593750e+02 1.029356842041015625e+02
1.142797927856445312e+02 1.014713821411132812e+02
1.132579345703125000e+02 9.993254852294921875e+01
1.123897705078125000e+02 9.845893096923828125e+01
1.115156860351562500e+02 9.708509063720703125e+01
1.106469192504882812e+02 9.593893432617187500e+01
1.094451522827148438e+02 9.503070068359375000e+01
1.081210708618164062e+02 9.427773284912109375e+01
1.065700149536132812e+02 9.343164825439453125e+01
1.051257858276367188e+02 9.264863586425781250e+01
1.036407775878906250e+02 9.219612121582031250e+01
1.023460083007812500e+02 9.191248321533203125e+01
1.011395111083984375e+02 9.195696258544921875e+01
