9.174839019775390625e+01 9.411555480957031250e+01
9.040117645263671875e+01 9.565644073486328125e+01
8.945691680908203125e+01 9.730218505859375000e+01
8.886901855468750000e+01 9.928062438964843750e+01
8.839648437500000000e+01 1.012355804443359375e+02
8.848151397705078125e+01 1.033344497680664062e+02
8.843898773193359375e+01 1.053927078247070312e+02
8.857975006103515625e+01 1.072456207275390625e+02
8.916804504394531250e+01 1.090553588867187500e+02
9.006364440917968750e+01 1.108095245361328125e+02
9.149012756347656250e+01 1.124640655517578125e+02
9.308163452148437500e+01 1.142114562988281250e+02
9.480195617675781250e+01 1.160118713378906250e+02
9.642408752441406250e+01 1.176420822143554688e+02
9.823938751220703125e+01 1.189669189453125000e+02
9.998880004882812500e+01 1.200326461791992188e+02
1.016620025634765625e+02 1.208285064697265625e+02
1.035364837646484375e+02 1.212622833251953125e+02
1.055930175781250000e+02 1.214803314208984375e+02
1.074571914672851562e+02 1.214557342529296875e+02
1.093744277954101562e+02 1.213023147583007812e+02
1.113220596313476562e+02 1.209533386230468750e+02
1.132836074829101562e+02 1.204554519653320312e+02
1.152064971923828125e+02 1.195798950195312500e+02
1.170629043579101562e+02 1.185940551757812500e+02
1.186884841918945312e+02 1.174548492431640625e+02
1.202334518432617188e+02 1.160231399536132812e+02
1.214269714355468750e+02 1.141464233398437500e+02
1.224932937622070312e+02 1.122286605834960938e+02
1.233396453857421875e+02 1.102761993408203125e+02
1.238156890869140625e+02 1.082923202514648438e+02
1.239390792846679688e+02 1.064639663696289062e+02
1.234969558715820312e+02 1.045568923950195312e+02
1.227693481445312500e+02 1.027065811157226562e+02
1.217384872436523438e+02 1.008048782348632812e+02
1.205541915893554688e+02 9.908126068115234375e+01
1.190389633178710938e+02 9.734336853027343750e+01
1.174667129516601562e+02 9.603543090820312500e+01
1.157882690429687500e+02 9.478324127197265625e+01
1.139006042480468750e+02 9.384552764892578125e+01
1.119276580810546875e+02 9.281977844238281250e+01
1.099143371582031250e+02 9.193036651611328125e+01
1.079601135253906250e+02 9.117003631591796875e+01
1.057636413574218750e+02 9.083782196044921875e+01
1.036836853027343750e+02 9.068537139892578125e+01
1.014416809082031250e+02 9.078345489501953125e+01
9.931265258789062500e+01 9.089862823486328125e+01
9.723419189453125000e+01 9.119441986083984375e+01
9.532183074951171875e+01 9.192851257324218750e+01
9.341654968261718750e+01 9.287772369384765625e+01
