8.768298339843750000e+01 8.899365997314453125e+01
8.575796508789062500e+01 9.118002319335937500e+01
8.440988922119140625e+01 9.367870330810546875e+01
8.353076171875000000e+01 9.630458831787109375e+01
8.300761413574218750e+01 9.909308624267578125e+01
8.300945281982421875e+01 1.019327545166015625e+02
8.328245544433593750e+01 1.048571166992187500e+02
8.386450195312500000e+01 1.077835617065429688e+02
8.469959259033203125e+01 1.107549667358398438e+02
8.560327148437500000e+01 1.135515823364257812e+02
8.669953918457031250e+01 1.161458053588867188e+02
8.832678985595703125e+01 1.184856185913085938e+02
9.040303039550781250e+01 1.207770996093750000e+02
9.256768035888671875e+01 1.231303558349609375e+02
9.486248779296875000e+01 1.255432434082031250e+02
9.719615936279296875e+01 1.276706619262695312e+02
9.981768035888671875e+01 1.292534942626953125e+02
1.023658523559570312e+02 1.305688018798828125e+02
1.050489807128906250e+02 1.313144073486328125e+02
1.077863388061523438e+02 1.316289672851562500e+02
1.106797637939453125e+02 1.312691650390625000e+02
1.135985794067382812e+02 1.306545715332031250e+02
1.163070449829101562e+02 1.295649414062500000e+02
1.188286209106445312e+02 1.279111175537109375e+02
1.210541534423828125e+02 1.261026458740234375e+02
1.228353729248046875e+02 1.238646621704101562e+02
1.246307678222656250e+02 1.214000701904296875e+02
1.261339416503906250e+02 1.187945861816406250e+02
1.271856689453125000e+02 1.159504699707031250e+02
1.281831512451171875e+02 1.130033874511718750e+02
1.287377929687500000e+02 1.100864791870117188e+02
1.291080780029296875e+02 1.072669601440429688e+02
1.289989929199218750e+02 1.044625396728515625e+02
1.286335144042968750e+02 1.017776947021484375e+02
1.278851928710937500e+02 9.911473083496093750e+01
1.267654876708984375e+02 9.651947784423828125e+01
1.250695343017578125e+02 9.404055786132812500e+01
1.233746948242187500e+02 9.148248291015625000e+01
1.213211746215820312e+02 8.924035644531250000e+01
1.188640518188476562e+02 8.737871551513671875e+01
1.161821289062500000e+02 8.573802947998046875e+01
1.133873977661132812e+02 8.431479644775390625e+01
1.104906692504882812e+02 8.344626617431640625e+01
1.076682510375976562e+02 8.278909301757812500e+01
1.048167572021484375e+02 8.267665100097656250e+01
1.019154739379882812e+02 8.283579254150390625e+01
9.902522277832031250e+01 8.343521881103515625e+01
9.599990844726562500e+01 8.439016723632812500e+01
9.296263122558593750e+01 8.560494232177734375e+01
9.016529846191406250e+01 8.724217224121093750e+01
