8.438742828369140625e+01 1.058769836425781250e+02
8.411477661132812500e+01 1.084546661376953125e+02
8.445498657226562500e+01 1.109637756347656250e+02
8.543621063232421875e+01 1.132766952514648438e+02
8.660844421386718750e+01 1.158917846679687500e+02
8.793190765380859375e+01 1.183941726684570312e+02
8.989516448974609375e+01 1.205933761596679688e+02
9.197328948974609375e+01 1.228017044067382812e+02
9.418222808837890625e+01 1.247215652465820312e+02
9.646786499023437500e+01 1.263347778320312500e+02
9.894608306884765625e+01 1.275040893554687500e+02
1.014766769409179688e+02 1.281862335205078125e+02
1.042404479980468750e+02 1.283691101074218750e+02
1.070895004272460938e+02 1.285579071044921875e+02
1.099828872680664062e+02 1.284103240966796875e+02
1.127625198364257812e+02 1.277223205566406250e+02
1.154478836059570312e+02 1.268247299194335938e+02
1.178722076416015625e+02 1.254914627075195312e+02
1.201552734375000000e+02 1.240106735229492188e+02
1.224609603881835938e+02 1.222479782104492188e+02
1.243309402465820312e+02 1.203910903930664062e+02
1.258287658691406250e+02 1.183388671875000000e+02
1.270151214599609375e+02 1.161138229370117188e+02
1.278232269287109375e+02 1.136492614746093750e+02
1.283151092529296875e+02 1.110007553100585938e+02
1.284812011718750000e+02 1.083485412597656250e+02
1.284834899902343750e+02 1.057303924560546875e+02
1.282378082275390625e+02 1.028996429443359375e+02
1.275482482910156250e+02 1.001989593505859375e+02
1.263880386352539062e+02 9.750177001953125000e+01
1.250234222412109375e+02 9.491306304931640625e+01
1.233589172363281250e+02 9.248998260498046875e+01
1.215455932617187500e+02 9.007956695556640625e+01
1.194289932250976562e+02 8.816702270507812500e+01
1.169462890625000000e+02 8.651298522949218750e+01
1.145402221679687500e+02 8.530507659912109375e+01
1.120275039672851562e+02 8.461963653564453125e+01
1.093416519165039062e+02 8.444709777832031250e+01
1.064189605712890625e+02 8.447581481933593750e+01
1.034612045288085938e+02 8.490798950195312500e+01
1.007815322875976562e+02 8.541722106933593750e+01
9.831780242919921875e+01 8.650461578369140625e+01
9.588500976562500000e+01 8.776806640625000000e+01
9.362801361083984375e+01 8.949947357177734375e+01
9.139816284179687500e+01 9.157039642333984375e+01
8.931581115722656250e+01 9.351500701904296875e+01
8.762233734130859375e+01 9.563287353515625000e+01
8.633008575439453125e+01 9.793178558349609375e+01
8.533686065673828125e+01 1.004121704101562500e+02
8.482555389404296875e+01 1.031087036132812500e+02
