9.725554656982421875e+01 8.988284301757812500e+01
9.560915374755859375e+01 9.128998565673828125e+01
9.408856964111328125e+01 9.301554870605468750e+01
9.250174713134765625e+01 9.486056518554687500e+01
9.121562194824218750e+01 9.666928863525390625e+01
9.048889923095703125e+01 9.861753082275390625e+01
9.010511779785156250e+01 1.005796966552734375e+02
8.990560150146484375e+01 1.026458358764648438e+02
8.992966461181640625e+01 1.048398895263671875e+02
9.019440460205078125e+01 1.069932556152343750e+02
9.047404479980468750e+01 1.091850814819335938e+02
9.112741851806640625e+01 1.112430191040039062e+02
9.220763397216796875e+01 1.132936248779296875e+02
9.324838256835937500e+01 1.152581863403320312e+02
9.435682678222656250e+01 1.172547912597656250e+02
9.568410491943359375e+01 1.188615646362304688e+02
9.736752319335937500e+01 1.202507553100585938e+02
9.925821685791015625e+01 1.217120361328125000e+02
1.010343475341796875e+02 1.231124038696289062e+02
1.029297332763671875e+02 1.240128707885742188e+02
1.048928909301757812e+02 1.243267669677734375e+02
1.069087524414062500e+02 1.244623718261718750e+02
1.088580703735351562e+02 1.242988967895507812e+02
1.107289505004882812e+02 1.235966949462890625e+02
1.126118011474609375e+02 1.222501831054687500e+02
1.146280517578125000e+02 1.207107086181640625e+02
1.165090942382812500e+02 1.190330810546875000e+02
1.181293334960937500e+02 1.170443725585937500e+02
1.197918243408203125e+02 1.150091018676757812e+02
1.215824508666992188e+02 1.132015533447265625e+02
1.229893264770507812e+02 1.114614486694335938e+02
1.237918395996093750e+02 1.096138687133789062e+02
1.243065185546875000e+02 1.076943817138671875e+02
1.245528945922851562e+02 1.057686004638671875e+02
1.245659637451171875e+02 1.038303222656250000e+02
1.240435638427734375e+02 1.021066436767578125e+02
1.230065231323242188e+02 1.005128173828125000e+02
1.214377136230468750e+02 9.903741455078125000e+01
1.198095626831054688e+02 9.717306518554687500e+01
1.181711273193359375e+02 9.538727569580078125e+01
1.162239151000976562e+02 9.379129791259765625e+01
1.142214279174804688e+02 9.225570678710937500e+01
1.125357437133789062e+02 9.058473205566406250e+01
1.107333526611328125e+02 8.929591369628906250e+01
1.088049240112304688e+02 8.855384063720703125e+01
1.068459854125976562e+02 8.806986999511718750e+01
1.047444076538085938e+02 8.795195770263671875e+01
1.026694335937500000e+02 8.796655273437500000e+01
1.007491531372070312e+02 8.830066680908203125e+01
9.891584777832031250e+01 8.891749572753906250e+01
