9.666598510742187500e+01 8.552177429199218750e+01
9.415649414062500000e+01 8.678260803222656250e+01
9.195558166503906250e+01 8.853888702392578125e+01
8.997582244873046875e+01 9.038404846191406250e+01
8.835466003417968750e+01 9.263300323486328125e+01
8.700118255615234375e+01 9.494672393798828125e+01
8.604023742675781250e+01 9.740189361572265625e+01
8.536806488037109375e+01 9.998787689208984375e+01
8.498040771484375000e+01 1.024406280517578125e+02
8.491178131103515625e+01 1.048966979980468750e+02
8.548158264160156250e+01 1.074447402954101562e+02
8.619688415527343750e+01 1.100820465087890625e+02
8.720367431640625000e+01 1.127018508911132812e+02
8.853588104248046875e+01 1.154806213378906250e+02
9.016166687011718750e+01 1.180368881225585938e+02
9.201209259033203125e+01 1.205776596069335938e+02
9.382631683349609375e+01 1.228696136474609375e+02
9.590206146240234375e+01 1.248454208374023438e+02
9.798825073242187500e+01 1.265289535522460938e+02
1.003184738159179688e+02 1.277933120727539062e+02
1.028286361694335938e+02 1.285758819580078125e+02
1.054352264404296875e+02 1.291977844238281250e+02
1.079117736816406250e+02 1.295199584960937500e+02
1.104782791137695312e+02 1.294272155761718750e+02
1.129676666259765625e+02 1.286856689453125000e+02
1.155279312133789062e+02 1.274917144775390625e+02
1.179605407714843750e+02 1.260598449707031250e+02
1.203905334472656250e+02 1.242815704345703125e+02
1.226925201416015625e+02 1.224348831176757812e+02
1.247370300292968750e+02 1.201930007934570312e+02
1.263495254516601562e+02 1.178783264160156250e+02
1.275274124145507812e+02 1.155377578735351562e+02
1.283784179687500000e+02 1.130905609130859375e+02
1.287404479980468750e+02 1.107665252685546875e+02
1.286766357421875000e+02 1.082174682617187500e+02
1.281480712890625000e+02 1.055680770874023438e+02
1.273514633178710938e+02 1.029611206054687500e+02
1.263701171875000000e+02 1.004062271118164062e+02
1.249141693115234375e+02 9.798155975341796875e+01
1.232083511352539062e+02 9.548128509521484375e+01
1.215032119750976562e+02 9.293601226806640625e+01
1.196635131835937500e+02 9.067031097412109375e+01
1.176482696533203125e+02 8.880034637451171875e+01
1.153905487060546875e+02 8.747497558593750000e+01
1.127705535888671875e+02 8.636739349365234375e+01
1.100619659423828125e+02 8.518246459960937500e+01
1.073120117187500000e+02 8.435060882568359375e+01
1.045945663452148438e+02 8.411252593994140625e+01
1.019070892333984375e+02 8.414097595214843750e+01
9.922093200683593750e+01 8.456272125244140625e+01
