8.884245300292968750e+01 9.662837982177734375e+01
8.788894653320312500e+01 9.874561309814453125e+01
8.735522460937500000e+01 1.008467178344726562e+02
8.720367431640625000e+01 1.029186859130859375e+02
8.749674987792968750e+01 1.050769195556640625e+02
8.815695953369140625e+01 1.074564514160156250e+02
8.901474761962890625e+01 1.098284301757812500e+02
9.023834228515625000e+01 1.122067947387695312e+02
9.128909301757812500e+01 1.144967956542968750e+02
9.256085205078125000e+01 1.166556854248046875e+02
9.414636230468750000e+01 1.186192245483398438e+02
9.581816864013671875e+01 1.202998886108398438e+02
9.761820983886718750e+01 1.218425064086914062e+02
9.971599578857421875e+01 1.232102355957031250e+02
1.019089584350585938e+02 1.243573226928710938e+02
1.038982772827148438e+02 1.252217330932617188e+02
1.058871994018554688e+02 1.258229293823242188e+02
1.080323715209960938e+02 1.258401870727539062e+02
1.102516784667968750e+02 1.254403076171875000e+02
1.124876937866210938e+02 1.248337249755859375e+02
1.147628173828125000e+02 1.240386047363281250e+02
1.169180297851562500e+02 1.228504180908203125e+02
1.190329132080078125e+02 1.212689590454101562e+02
1.211936264038085938e+02 1.196995162963867188e+02
1.231506271362304688e+02 1.181663742065429688e+02
1.246343994140625000e+02 1.166418914794921875e+02
1.253805389404296875e+02 1.146809997558593750e+02
1.257099151611328125e+02 1.124480590820312500e+02
1.257484054565429688e+02 1.100233154296875000e+02
1.256271286010742188e+02 1.073556594848632812e+02
1.252676010131835938e+02 1.048445739746093750e+02
1.246308975219726562e+02 1.024904251098632812e+02
1.238338699340820312e+02 1.003925018310546875e+02
1.226292343139648438e+02 9.840177154541015625e+01
1.210905990600585938e+02 9.656090545654296875e+01
1.194317626953125000e+02 9.476135253906250000e+01
1.175589294433593750e+02 9.306845855712890625e+01
1.155834579467773438e+02 9.153590393066406250e+01
1.135802154541015625e+02 9.013832092285156250e+01
1.115409011840820312e+02 8.903977203369140625e+01
1.093148269653320312e+02 8.830236053466796875e+01
1.071162567138671875e+02 8.782176971435546875e+01
1.047557678222656250e+02 8.758974456787109375e+01
1.024381561279296875e+02 8.748419952392578125e+01
1.001580352783203125e+02 8.784737396240234375e+01
9.796865844726562500e+01 8.859316253662109375e+01
9.588866424560546875e+01 8.976523590087890625e+01
9.363215637207031250e+01 9.104756164550781250e+01
9.174127197265625000e+01 9.264509582519531250e+01
9.013793182373046875e+01 9.452819824218750000e+01
