1.038476562500000000e+02 9.384223175048828125e+01
1.027707138061523438e+02 9.376091003417968750e+01
1.017603836059570312e+02 9.405728149414062500e+01
1.009128799438476562e+02 9.466981506347656250e+01
1.000863800048828125e+02 9.558661651611328125e+01
9.931272888183593750e+01 9.677019500732421875e+01
9.852407073974609375e+01 9.796639251708984375e+01
9.794157409667968750e+01 9.936288452148437500e+01
9.770057678222656250e+01 1.008403549194335938e+02
9.737584686279296875e+01 1.024382476806640625e+02
9.717113494873046875e+01 1.041539382934570312e+02
9.716837310791015625e+01 1.059037094116210938e+02
9.712425231933593750e+01 1.075577621459960938e+02
9.718567657470703125e+01 1.089598999023437500e+02
9.734869384765625000e+01 1.103571319580078125e+02
9.777250671386718750e+01 1.115734252929687500e+02
9.817195129394531250e+01 1.126780700683593750e+02
9.871092987060546875e+01 1.136836166381835938e+02
9.940428924560546875e+01 1.143690414428710938e+02
1.003419876098632812e+02 1.150370635986328125e+02
1.013117599487304688e+02 1.158129959106445312e+02
1.024696197509765625e+02 1.165000686645507812e+02
1.035832901000976562e+02 1.171057434082031250e+02
1.047325744628906250e+02 1.173497848510742188e+02
1.059920349121093750e+02 1.173998031616210938e+02
1.073486328125000000e+02 1.171410522460937500e+02
1.088599853515625000e+02 1.168313980102539062e+02
1.102968826293945312e+02 1.163874893188476562e+02
1.116149978637695312e+02 1.157591323852539062e+02
1.128917999267578125e+02 1.149696197509765625e+02
1.141428756713867188e+02 1.141262207031250000e+02
1.150765457153320312e+02 1.134279327392578125e+02
1.158417282104492188e+02 1.125081024169921875e+02
1.164314956665039062e+02 1.114482574462890625e+02
1.168274688720703125e+02 1.103071975708007812e+02
1.170102920532226562e+02 1.091049804687500000e+02
1.170322647094726562e+02 1.077191314697265625e+02
1.169571151733398438e+02 1.063317031860351562e+02
1.166876602172851562e+02 1.051090774536132812e+02
1.162196884155273438e+02 1.040667877197265625e+02
1.155189285278320312e+02 1.032206802368164062e+02
1.145100402832031250e+02 1.022558288574218750e+02
1.132134628295898438e+02 1.010871353149414062e+02
1.119762878417968750e+02 9.969882202148437500e+01
1.109555969238281250e+02 9.828582000732421875e+01
1.099688873291015625e+02 9.719492340087890625e+01
1.087888488769531250e+02 9.628549957275390625e+01
1.076681594848632812e+02 9.566109466552734375e+01
1.063868865966796875e+02 9.492874145507812500e+01
1.051699218750000000e+02 9.423299407958984375e+01
