9.858879852294921875e+01 8.703430175781250000e+01
9.629969787597656250e+01 8.812715148925781250e+01
9.421950531005859375e+01 8.945722198486328125e+01
9.248476409912109375e+01 9.121673583984375000e+01
9.094441223144531250e+01 9.332832336425781250e+01
8.954065704345703125e+01 9.566200256347656250e+01
8.827700805664062500e+01 9.809993743896484375e+01
8.731608581542968750e+01 1.005166854858398438e+02
8.649688720703125000e+01 1.027732849121093750e+02
8.607371520996093750e+01 1.049461593627929688e+02
8.620280456542968750e+01 1.070999450683593750e+02
8.684297943115234375e+01 1.092342071533203125e+02
8.769337463378906250e+01 1.114995727539062500e+02
8.875526428222656250e+01 1.138340835571289062e+02
8.985110473632812500e+01 1.159853134155273438e+02
9.102122497558593750e+01 1.179100341796875000e+02
9.251271820068359375e+01 1.196673889160156250e+02
9.444423675537109375e+01 1.211469345092773438e+02
9.666082000732421875e+01 1.225565185546875000e+02
9.887669372558593750e+01 1.239990386962890625e+02
1.009444503784179688e+02 1.250102920532226562e+02
1.029667129516601562e+02 1.254380874633789062e+02
1.050143966674804688e+02 1.254245910644531250e+02
1.072895889282226562e+02 1.250595321655273438e+02
1.096336517333984375e+02 1.245229644775390625e+02
1.119162139892578125e+02 1.237751007080078125e+02
1.143310165405273438e+02 1.226777420043945312e+02
1.167367858886718750e+02 1.212391891479492188e+02
1.189856567382812500e+02 1.197373123168945312e+02
1.209555664062500000e+02 1.182460556030273438e+02
1.224934539794921875e+02 1.164165878295898438e+02
1.235826187133789062e+02 1.143157882690429688e+02
1.244129943847656250e+02 1.121201095581054688e+02
1.249541931152343750e+02 1.099736709594726562e+02
1.250689773559570312e+02 1.077408523559570312e+02
1.248580169677734375e+02 1.055504837036132812e+02
1.243682861328125000e+02 1.032845382690429688e+02
1.236165466308593750e+02 1.009176101684570312e+02
1.227641372680664062e+02 9.863190460205078125e+01
1.216494903564453125e+02 9.655023193359375000e+01
1.200418472290039062e+02 9.460623168945312500e+01
1.182123107910156250e+02 9.265097808837890625e+01
1.163134613037109375e+02 9.066496276855468750e+01
1.144001922607421875e+02 8.897994232177734375e+01
1.124168090820312500e+02 8.770356750488281250e+01
1.102791290283203125e+02 8.677445983886718750e+01
1.081250076293945312e+02 8.612940979003906250e+01
1.058749618530273438e+02 8.578223419189453125e+01
1.035196075439453125e+02 8.586141967773437500e+01
1.010384445190429688e+02 8.630580139160156250e+01
